timestamp,x,y,z
00.005,-1.2043202,5.5571117,7.8101244
00.012,-1.1995317,5.5451403,7.8388557
00.046,-1.2617828,5.525986,8.059129
00.086,-1.2522057,5.523592,7.9849067
00.112,-1.2498114,5.516409,7.922655
00.149,-1.297697,5.5092263,7.9585695
00.186,-1.211503,5.497255,7.953781
00.212,-1.2953026,5.516409,7.9968777
00.246,-1.2330515,5.5140147,7.9130783
00.286,-1.2833313,5.5331693,7.965752
00.312,-1.2546,5.4948606,7.9968777
00.346,-1.3264283,5.442187,7.987301
00.387,-1.2498114,5.5140147,7.9992723
00.426,-1.2306572,5.5140147,7.905895
00.452,-1.2929084,5.5116205,7.965752
00.486,-1.2617828,5.525986,7.989695
00.526,-1.2402344,5.549929,7.9418097
00.552,-1.2234744,5.5331693,7.927444
00.586,-1.2665714,5.506832,8.011244
00.626,-1.2929084,5.5116205,7.929838
00.652,-1.2043202,5.549929,7.8197017
00.686,-1.2162915,5.525986,8.0375805
00.726,-1.2258687,5.521198,7.9418097
00.753,-1.2665714,5.523592,7.884347
00.786,-1.2713599,5.5283804,8.011244
00.826,-1.2617828,5.504438,7.9561753
00.852,-1.2665714,5.480495,7.9968777
00.886,-1.2929084,5.521198,8.006455
00.927,-1.2498114,5.4948606,7.9322324
00.952,-1.228263,5.521198,7.9513865
00.986,-1.2689656,5.5020437,7.9920893
01.026,-1.2665714,5.5116205,7.972935
01.053,-1.3000913,5.4924664,7.8915296
01.086,-1.2474172,5.516409,7.970541
01.126,-1.2593886,5.480495,8.032792
01.153,-1.3312168,5.506832,7.970541
01.187,-1.2809371,5.5188036,7.922655
01.229,-1.2665714,5.5116205,7.9609637
01.266,-1.2450229,5.521198,8.035186
01.293,-1.2689656,5.4948606,7.953781
01.326,-1.2833313,5.4900723,7.9489923
01.367,-1.3048798,5.516409,7.9489923
01.393,-1.23784,5.506832,7.980118
01.427,-1.3072741,5.499649,7.9944835
01.467,-1.2785428,5.497255,7.9178667
01.493,-1.3312168,5.499649,7.970541
01.528,-1.2809371,5.4924664,8.011244
01.567,-1.2833313,5.4948606,7.9322324
01.591,-1.3000913,5.487678,7.92505
01.627,-1.2857256,5.482889,8.020821
01.666,-1.297697,5.5092263,7.9178667
01.693,-1.2833313,5.4757066,7.9777236
01.727,-1.2857256,5.4948606,8.042369
01.767,-1.2761484,5.4685235,7.9561753
01.793,-1.297697,5.4948606,7.9609637
01.828,-1.2737542,5.4852834,7.9968777
01.867,-1.2857256,5.4900723,8.013638
01.893,-1.297697,5.4948606,7.970541
01.927,-1.3024855,5.4685235,7.987301
01.967,-1.2593886,5.482889,8.004061
01.993,-1.3072741,5.461341,7.9561753
02.027,-1.2881198,5.5020437,7.9561753
02.067,-1.3168511,5.463735,7.982512
02.107,-1.2617828,5.480495,7.9992723
02.127,-1.324034,5.5379577,7.953781
02.166,-1.211503,5.4230323,7.9585695
02.206,-1.3407938,5.3512044,7.9944835
02.233,-1.4102279,5.576266,8.083072
02.267,-1.2546,5.4685235,8.016032
02.307,-1.3024855,5.463735,7.9513865
02.329,-1.3862851,5.4661293,7.9154725
02.368,-1.1708003,5.461341,8.128563
02.407,-1.2905141,5.4900723,7.944204
02.433,-1.2162915,5.4900723,7.9513865
02.467,-1.2809371,5.4733124,7.922655
02.507,-1.23784,5.461341,8.073495
