timestamp,x,y,z
00.012,-0.30167863,7.5515428,6.201172
00.051,-0.34477556,7.5299945,6.177229
00.076,-0.29210153,7.515629,6.177229
00.111,-0.26337022,7.5515428,6.1915946
00.150,-0.30886146,7.570697,6.179623
00.178,-0.31125572,7.537177,6.1724405
00.209,-0.2849187,7.5299945,6.1700463
00.251,-0.29928434,7.5395713,6.1724405
00.277,-0.29689008,7.570697,6.1652575
00.310,-0.2466103,7.537177,6.1748347
00.350,-0.31125572,7.520417,6.1987777
00.380,-0.29928434,7.520417,6.177229
00.410,-0.3040729,7.534783,6.1892004
00.450,-0.29210153,7.5276,6.2059603
00.476,-0.2944958,7.5299945,6.1700463
00.511,-0.27294734,7.5252056,6.179623
00.550,-0.2849187,7.5443597,6.193989
00.576,-0.31125572,7.537177,6.196383
00.610,-0.33759275,7.515629,6.203566
00.651,-0.30886146,7.5395713,6.1532865
00.690,-0.2944958,7.553937,6.1987777
00.711,-0.2849187,7.5683026,6.193989
00.751,-0.26337022,7.5587254,6.1915946
00.790,-0.24900457,7.556331,6.1820173
00.817,-0.25858167,7.5299945,6.196383
00.853,-0.30167863,7.5419655,6.1748347
00.883,-0.28731298,7.5467544,6.196383
00.912,-0.31365,7.518023,6.2131433
00.952,-0.26337022,7.5084457,6.1915946
00.990,-0.23942748,7.5515428,6.186806
01.018,-0.26097596,7.563514,6.1892004
01.050,-0.29928434,7.5419655,6.196383
01.091,-0.30886146,7.515629,6.1748347
01.117,-0.29928434,7.5060515,6.1892004
01.150,-0.28013015,7.5299945,6.2322974
01.191,-0.27294734,7.5491486,6.1915946
01.217,-0.28970724,7.553937,6.2155375
01.250,-0.28252444,7.5252056,6.1915946
01.290,-0.3328042,7.5276,6.1892004
01.318,-0.3519584,7.5252056,6.2083545
01.350,-0.3519584,7.534783,6.1892004
01.391,-0.3615355,7.5395713,6.2107487
01.418,-0.33759275,7.5252056,6.2059603
01.451,-0.35914123,7.5252056,6.22272
01.491,-0.34956414,7.5419655,6.2059603
01.519,-0.3519584,7.518023,6.2107487
01.551,-0.3423813,7.518023,6.2083545
01.596,-0.3328042,7.501263,6.2155375
01.631,-0.3423813,7.5084457,6.2107487
01.657,-0.35914123,7.5276,6.229903
01.691,-0.3423813,7.5323887,6.1987777
01.731,-0.35674694,7.47732,6.2107487
01.752,-0.3328042,7.5060515,6.2251143
01.797,-0.39266106,7.4868975,6.28976
01.832,-0.38068968,7.518023,6.229903
01.858,-0.42618093,7.537177,6.1748347
01.891,-0.45970076,7.5252056,6.184412
01.930,-0.45012367,7.5060515,6.246663
01.958,-0.44772938,7.474926,6.2083545
01.992,-0.44772938,7.4797144,6.22272
02.032,-0.45730647,7.5060515,6.2490573
02.057,-0.45251793,7.4845033,6.2131433
02.091,-0.46209505,7.4653487,6.2059603
02.132,-0.4644893,7.4892917,6.273
02.157,-0.40223816,7.474926,6.246663
02.191,-0.40463245,7.4845033,6.2275085
02.231,-0.41181526,7.4988685,6.265817
02.257,-0.39505535,7.5084457,6.2777886
02.291,-0.38547826,7.4845033,6.229903
02.332,-0.3615355,7.474926,6.2346916
02.358,-0.35435268,7.4868975,6.2490573
02.391,-0.40223816,7.4701376,6.2083545
02.432,-0.37111259,7.49408,6.2538457
02.471,-0.36871833,7.5084457,6.237086
02.497,-0.36871833,7.5060515,6.23948
02.532,-0.40223816,7.5036573,6.229903
02.572,-0.37829542,7.5060515,6.246663
02.598,-0.40223816,7.4821086,6.2490573
02.630,-0.36871833,7.491686,6.2251143
02.670,-0.34716985,7.5036573,6.2155375
02.698,-0.36392978,7.4988685,6.2251143
02.731,-0.36632404,7.491686,6.2083545
02.771,-0.32562137,7.4964743,6.229903
02.797,-0.37590113,7.4988685,6.220326
02.833,-0.38068968,7.518023,6.23948
02.872,-0.339987,7.5036573,6.1892004
02.898,-0.30646718,7.534783,6.2155375
02.932,-0.35435268,7.534783,6.2059603
02.973,-0.33759275,7.513234,6.2059603
02.997,-0.32083282,7.5419655,6.2131433
03.033,-0.3304099,7.513234,6.203566
03.071,-0.33519846,7.5060515,6.2131433
03.097,-0.31125572,7.513234,6.2131433
03.131,-0.32083282,7.5252056,6.2155375
03.175,-0.30646718,7.5323887,6.2251143
03.198,-0.3232271,7.5252056,6.2083545
03.231,-0.32083282,7.5084457,6.2131433
03.272,-0.3040729,7.5443597,6.203566
03.298,-0.25379312,7.51084,6.196383
03.337,-0.2657645,7.520417,6.23948
03.371,-0.3232271,7.515629,6.1748347
03.420,-0.30167863,7.5443597,6.201172
03.438,-0.31365,7.5419655,6.2083545
03.470,-0.32562137,7.5084457,6.186806
03.510,-0.2944958,7.5467544,6.1892004
03.537,-0.31604427,7.5587254,6.1892004
03.571,-0.3040729,7.5299945,6.203566
03.611,-0.30646718,7.4964743,6.186806
03.638,-0.3423813,7.5299945,6.2059603
03.670,-0.30167863,7.5467544,6.1915946
03.712,-0.32562137,7.5323887,6.179623
03.737,-0.30167863,7.534783,6.1892004
03.772,-0.31125572,7.5252056,6.186806
03.811,-0.2777359,7.5491486,6.184412
03.837,-0.23463893,7.5060515,6.244269
03.873,-0.20590763,7.450983,6.2346916
03.910,-0.30646718,7.5299945,6.1915946
03.936,-0.36871833,7.57788,6.1556807
03.972,-0.43096948,7.5754857,6.1532865
04.010,-0.3974496,7.573091,6.160469
04.037,-0.37829542,7.5515428,6.1628633
04.074,-0.38787252,7.520417,6.167652
04.114,-0.3328042,7.5683026,6.2107487
04.152,-0.37590113,7.5443597,6.150892
04.177,-0.39266106,7.5395713,6.1461034
04.211,-0.3974496,7.553937,6.184412
04.251,-0.38068968,7.537177,6.1820173
04.277,-0.34956414,7.534783,6.177229
04.310,-0.35914123,7.5060515,6.220326
04.350,-0.2777359,7.4964743,6.1892004
04.377,-0.29928434,7.5036573,6.184412
04.414,-0.31125572,7.5515428,6.2059603
04.450,-0.31843856,7.5443597,6.1915946
04.477,-0.32562137,7.51084,6.2083545
04.511,-0.34477556,7.5323887,6.158075
04.550,-0.3423813,7.570697,6.201172
04.577,-0.27055305,7.553937,6.2131433
04.611,-0.2466103,7.513234,6.1556807
04.650,-0.29210153,7.5299945,6.1700463
04.677,-0.32083282,7.553937,6.143709
04.710,-0.32083282,7.5587254,6.2346916
04.751,-0.32801566,7.491686,6.193989
04.778,-0.31125572,7.515629,6.237086
04.811,-0.31843856,7.5419655,6.2179317
04.851,-0.30886146,7.5515428,6.2251143
04.877,-0.31843856,7.553937,6.1915946
04.911,-0.31365,7.534783,6.2083545
04.951,-0.34956414,7.5252056,6.193989
04.990,-0.2849187,7.4868975,6.23948
05.017,-0.2561874,7.458166,6.2514515
05.051,-0.31604427,7.4988685,6.2131433
05.097,-0.37590113,7.556331,6.23948
05.116,-0.34477556,7.5228114,6.2777886
05.150,-0.31365,7.5060515,6.2275085
05.191,-0.3328042,7.4845033,6.2251143
05.217,-0.34477556,7.4797144,6.261029
05.249,-0.34477556,7.491686,6.2322974
05.290,-0.31604427,7.4605603,6.229903
05.316,-0.409421,7.467743,6.2921543
05.350,-0.3615355,7.4797144,6.1987777
05.391,-0.30886146,7.5036573,6.2346916
05.417,-0.3328042,7.491686,6.2490573
05.450,-0.31843856,7.49408,6.2538457
05.491,-0.35674694,7.4701376,6.2514515
05.517,-0.3519584,7.4246464,6.2753944
05.559,-0.45491222,7.4701376,6.244269
05.590,-0.4285752,7.5419655,6.244269
05.623,-0.41181526,7.570697,6.2179317
05.656,-0.44054657,7.534783,6.2107487
05.692,-0.47167215,7.4845033,6.203566
05.717,-0.4644893,7.4366174,6.237086
05.753,-0.4166038,7.4246464,6.2921543
05.790,-0.43336374,7.4629545,6.2706056
05.830,-0.41420954,7.5252056,6.1987777
05.858,-0.41181526,7.4964743,6.2131433
05.891,-0.39505535,7.5060515,6.2346916
05.931,-0.32083282,7.4533772,6.263423
05.953,-0.33759275,7.4198575,6.280183
05.991,-0.3998439,7.4892917,6.282577
06.031,-0.44294083,7.5252056,6.2107487
06.058,-0.43575802,7.5323887,6.1892004
06.091,-0.4668836,7.5467544,6.1628633
06.132,-0.4860378,7.5443597,6.160469
06.157,-0.46209505,7.5084457,6.2251143
06.189,-0.41181526,7.5084457,6.244269
06.230,-0.45012367,7.5299945,6.177229
06.258,-0.43815228,7.5323887,6.1724405
06.291,-0.43096948,7.5395713,6.2155375
06.331,-0.38787252,7.501263,6.2346916
06.357,-0.39266106,7.501263,6.2131433
06.391,-0.40223816,7.491686,6.241874
06.429,-0.409421,7.5084457,6.186806
06.457,-0.39505535,7.534783,6.2059603
06.490,-0.37829542,7.513234,6.2083545
06.530,-0.39505535,7.5036573,6.1317377
06.558,-0.3974496,7.623371,6.2490573
06.597,-0.4166038,7.6066113,6.1987777
06.630,-0.28970724,7.501263,6.299337
06.658,-0.26097596,7.4461946,6.196383
06.697,-0.26097596,7.455772,6.229903
06.731,-0.33519846,7.518023,6.2490573
06.771,-0.32801566,7.5276,6.1987777
06.797,-0.32801566,7.5252056,6.167652
06.830,-0.3519584,7.5228114,6.22272
06.871,-0.2777359,7.513234,6.193989
06.898,-0.28970724,7.5276,6.196383
06.929,-0.2944958,7.534783,6.2131433
06.971,-0.3304099,7.5299945,6.1915946
06.997,-0.34716985,7.513234,6.2155375
07.031,-0.37590113,7.5491486,6.1724405
07.070,-0.28731298,7.5515428,6.201172
07.097,-0.26097596,7.501263,6.2107487
07.132,-0.29689008,7.537177,6.201172
07.172,-0.32562137,7.5228114,6.196383
07.196,-0.32083282,7.534783,6.1892004
07.230,-0.33519846,7.5323887,6.1987777
07.269,-0.29689008,7.5323887,6.2131433
07.299,-0.31125572,7.5323887,6.184412
07.333,-0.26337022,7.5228114,6.196383
07.372,-0.27055305,7.5323887,6.23948
07.409,-0.29210153,7.556331,6.1820173
07.436,-0.31365,7.537177,6.1556807
07.470,-0.2753416,7.5228114,6.1915946
07.511,-0.28970724,7.518023,6.2059603
07.537,-0.26097596,7.534783,6.2059603
07.570,-0.28731298,7.513234,6.229903
07.609,-0.3519584,7.51084,5.99287
07.637,-0.2944958,7.6113997,6.2586346
07.671,-0.3519584,7.6066113,6.167652
07.710,-0.3423813,7.5252056,6.1724405
07.736,-0.30167863,7.4868975,6.1987777
07.770,-0.27294734,7.5252056,6.2083545
07.810,-0.30167863,7.5443597,6.2179317
07.837,-0.3328042,7.537177,6.184412
07.870,-0.33759275,7.518023,6.1700463
07.911,-0.3423813,7.5276,6.1987777
07.937,-0.31604427,7.534783,6.186806
07.970,-0.27294734,7.5276,6.203566
08.011,-0.30167863,7.5419655,6.193989
08.037,-0.2777359,7.537177,6.1700463
08.070,-0.2681588,7.5228114,6.2059603
08.112,-0.29210153,7.553937,6.186806
08.140,-0.32083282,7.5659084,6.196383
08.171,-0.29928434,7.553937,6.1556807
08.210,-0.27294734,7.5395713,6.1652575
08.237,-0.2753416,7.5491486,6.1987777
08.271,-0.30167863,7.5252056,6.196383
08.311,-0.33759275,7.537177,6.167652
08.352,-0.31125572,7.5299945,6.167652
08.376,-0.29928434,7.563514,6.160469
08.410,-0.29689008,7.5419655,6.150892
08.452,-0.31125572,7.563514,6.167652
08.476,-0.31125572,7.5395713,6.244269
08.511,-0.2681588,7.5443597,6.2251143
08.550,-0.31604427,7.5276,6.244269
08.574,-0.3040729,7.51084,6.261029
08.609,-0.30886146,7.5276,6.1892004
08.652,-0.28013015,7.553937,6.119766
08.676,-0.2777359,7.5754857,6.261029
08.710,-0.18675344,7.47732,6.2873654
08.750,-0.31843856,7.57788,6.0479383
08.776,-0.32801566,7.5228114,6.1724405
08.811,-0.25379312,7.5587254,6.184412
08.851,-0.3304099,7.5826683,6.387925
08.876,-0.48124924,7.616188,5.954561
08.909,-0.38068968,7.5419655,6.3328567
08.951,-0.43575802,7.5084457,5.906676
08.976,-0.016759925,7.5491486,6.244269
09.016,-0.44772938,7.537177,6.1054006
09.051,-0.4932206,7.6066113,6.122161
09.089,-0.2944958,7.513234,6.2322974
09.111,-0.2657645,7.501263,6.1700463
09.149,-0.1340794,7.501263,6.28976
09.189,-0.4166038,7.51084,6.100612
09.215,-0.40223816,7.5826683,6.184412
09.249,-0.35435268,7.5276,6.1987777
09.289,-0.32801566,7.4868975,6.2275085
09.315,-0.36871833,7.4964743,6.1556807
09.349,-0.38308397,7.518023,6.282577
09.389,-0.37111259,7.491686,6.25624
09.415,-0.38068968,7.5060515,6.2586346
09.449,-0.37590113,7.467743,6.2059603
09.488,-0.37350687,7.491686,6.265817
09.516,-0.4070267,7.4988685,6.2107487
09.550,-0.42139238,7.47732,6.244269
09.589,-0.4070267,7.4629545,6.261029
09.617,-0.39505535,7.4414062,6.25624
09.650,-0.409421,7.458166,6.2586346
09.688,-0.38308397,7.474926,6.23948
09.716,-0.39266106,7.467743,6.237086
09.749,-0.3998439,7.472532,6.2682114
09.790,-0.41420954,7.4629545,6.237086
09.817,-0.409421,7.4701376,6.2514515
09.850,-0.38787252,7.4605603,6.263423
09.892,-0.37829542,7.4701376,6.299337
09.931,-0.39505535,7.4868975,6.2490573
09.952,-0.36871833,7.4868975,6.2538457
09.989,-0.40463245,7.4701376,6.220326
