timestamp,x,y,z
00.003,-0.06943397,-0.043096945,9.787795
00.024,-0.07901107,-0.05027977,9.761458
00.065,-0.07901107,-0.057462595,9.768641
00.091,-0.076616794,-0.038308397,9.787795
00.124,-0.06464542,-0.031125572,9.780613
00.165,-0.076616794,-0.04070267,9.775824
00.191,-0.06464542,-0.04070267,9.780613
00.224,-0.08140534,-0.052674048,9.778218
00.265,-0.08140534,-0.03351985,9.761458
00.292,-0.07901107,-0.043096945,9.77343
00.325,-0.06943397,-0.043096945,9.768641
00.358,-0.0670397,-0.035914123,9.771035
00.392,-0.07422252,-0.045491222,9.785401
00.425,-0.0670397,-0.028731298,9.77343
00.465,-0.071828246,-0.03351985,9.785401
00.493,-0.071828246,-0.031125572,9.792584
00.524,-0.083799616,-0.03351985,9.763853
00.566,-0.05506832,-0.035914123,9.792584
00.592,-0.08619389,-0.043096945,9.775824
00.624,-0.07422252,-0.047885496,9.778218
00.665,-0.06464542,-0.043096945,9.787795
00.692,-0.08140534,-0.052674048,9.785401
00.731,-0.08140534,-0.043096945,9.778218
00.767,-0.08858817,-0.043096945,9.787795
00.792,-0.071828246,-0.043096945,9.775824
00.831,-0.06464542,-0.035914123,9.787795
00.871,-0.083799616,-0.04070267,9.783007
00.904,-0.076616794,-0.03351985,9.775824
00.931,-0.076616794,-0.043096945,9.77343
00.964,-0.08619389,-0.038308397,9.783007
01.004,-0.076616794,-0.04070267,9.783007
01.032,-0.09337672,-0.038308397,9.787795
01.063,-0.0670397,-0.04070267,9.763853
01.104,-0.07422252,-0.031125572,9.763853
01.131,-0.08619389,-0.038308397,9.77343
01.164,-0.06943397,-0.05027977,9.79019
01.204,-0.07901107,-0.052674048,9.783007
01.231,-0.08140534,-0.04070267,9.771035
01.264,-0.057462595,-0.038308397,9.775824
01.303,-0.07901107,-0.038308397,9.775824
01.331,-0.0670397,-0.03351985,9.783007
01.364,-0.07901107,-0.05985687,9.792584
01.404,-0.07901107,-0.05027977,9.787795
01.431,-0.071828246,-0.028731298,9.77343
01.464,-0.071828246,-0.05506832,9.79019
01.504,-0.08140534,-0.043096945,9.785401
01.544,-0.07422252,-0.043096945,9.763853
01.571,-0.05506832,-0.047885496,9.780613
01.603,-0.0670397,-0.057462595,9.771035
01.646,-0.06943397,-0.038308397,9.775824
01.672,-0.07422252,-0.045491222,9.75667
01.703,-0.09337672,-0.03351985,9.778218
01.744,-0.08858817,-0.031125572,9.792584
01.770,-0.07901107,-0.038308397,9.785401
01.804,-0.083799616,-0.035914123,9.77343
01.844,-0.07901107,-0.045491222,9.77343
01.870,-0.07901107,-0.04070267,9.775824
01.903,-0.06943397,-0.031125572,9.771035
01.943,-0.08140534,-0.043096945,9.787795
01.970,-0.08858817,-0.035914123,9.766247
02.004,-0.08858817,-0.04070267,9.77343
02.044,-0.06464542,-0.035914123,9.766247
02.071,-0.07422252,-0.05985687,9.787795
02.103,-0.09337672,-0.038308397,9.77343
02.143,-0.10055954,-0.028731298,9.780613
02.171,-0.06943397,-0.057462595,9.77343
02.211,-0.083799616,-0.047885496,9.780613
02.244,-0.08140534,-0.031125572,9.778218
02.271,-0.08140534,-0.057462595,9.778218
02.304,-0.08140534,-0.028731298,9.780613
02.345,-0.06943397,-0.052674048,9.785401
02.383,-0.07422252,-0.035914123,9.761458
02.411,-0.090982445,-0.04070267,9.778218
02.445,-0.05985687,-0.038308397,9.780613
02.472,-0.07422252,-0.05027977,9.778218
02.511,-0.07901107,-0.043096945,9.775824
02.545,-0.076616794,-0.031125572,9.766247
02.584,-0.071828246,-0.038308397,9.759064
02.611,-0.06464542,-0.038308397,9.792584
02.644,-0.08619389,-0.031125572,9.763853
02.684,-0.0670397,-0.04070267,9.783007
02.711,-0.05985687,-0.031125572,9.787795
02.743,-0.083799616,-0.047885496,9.778218
02.783,-0.0670397,-0.04070267,9.783007
02.811,-0.06464542,-0.03351985,9.783007
02.843,-0.07901107,-0.038308397,9.77343
02.884,-0.07901107,-0.03351985,9.778218
02.910,-0.07422252,-0.035914123,9.766247
02.943,-0.08140534,-0.028731298,9.768641
02.985,-0.09337672,-0.05027977,9.768641
03.011,-0.090982445,-0.038308397,9.787795
03.045,-0.07901107,-0.047885496,9.775824
03.086,-0.076616794,-0.03351985,9.775824
03.112,-0.07422252,-0.04070267,9.778218
03.145,-0.071828246,-0.031125572,9.771035
03.186,-0.08619389,-0.047885496,9.785401
03.212,-0.06464542,-0.045491222,9.785401
03.246,-0.062251143,-0.035914123,9.763853
03.286,-0.0670397,-0.043096945,9.771035
03.313,-0.071828246,-0.045491222,9.778218
03.352,-0.06943397,-0.031125572,9.785401
03.384,-0.098165266,-0.04070267,9.783007
03.413,-0.076616794,-0.035914123,9.754275
03.447,-0.08140534,-0.038308397,9.761458
03.484,-0.07422252,-0.04070267,9.77343
03.524,-0.05985687,-0.038308397,9.780613
03.551,-0.076616794,-0.047885496,9.775824
03.585,-0.07422252,-0.045491222,9.778218
03.624,-0.047885496,-0.047885496,9.761458
03.654,-0.06464542,-0.047885496,9.783007
03.684,-0.06943397,-0.035914123,9.783007
03.717,-0.090982445,-0.05027977,9.771035
03.752,-0.06943397,-0.026337024,9.780613
03.786,-0.08140534,-0.038308397,9.77343
03.825,-0.071828246,-0.047885496,9.761458
03.853,-0.083799616,-0.035914123,9.778218
03.884,-0.071828246,-0.028731298,9.775824
03.924,-0.08619389,-0.045491222,9.783007
03.951,-0.08619389,-0.05027977,9.77343
03.984,-0.07422252,-0.028731298,9.77343
04.024,-0.076616794,-0.06464542,9.747093
04.052,-0.07901107,-0.04070267,9.771035
04.085,-0.06464542,-0.047885496,9.771035
04.124,-0.07901107,-0.045491222,9.785401
04.165,-0.06943397,-0.038308397,9.771035
