timestamp,x,y,z
00.013,6.7805862,4.6544704,5.36557
00.040,6.794952,4.6712303,5.3440213
00.073,6.7829804,4.6688356,5.3535986
00.113,6.804529,4.6712303,5.339233
00.139,6.797346,4.6688356,5.334444
00.174,6.7734036,4.6568646,5.341627
00.213,6.7901635,4.6736245,5.3703585
00.240,6.8236833,4.6640472,5.3679643
00.273,6.7853746,4.6664414,5.339233
00.314,6.7997403,4.6664414,5.358387
00.339,6.7734036,4.6544704,5.3368387
00.373,6.7805862,4.6760187,5.3679643
00.413,6.794952,4.6688356,5.334444
00.439,6.7853746,4.652076,5.36557
00.474,6.7805862,4.6712303,5.375147
00.513,6.7494607,4.652076,5.4589467
00.540,6.804529,4.6903844,5.4230323
00.574,6.8476257,4.6927786,5.2578273
00.613,6.8452315,4.7119327,4.9393888
00.639,6.7853746,4.6496816,5.3919067
00.673,6.8356547,4.6927786,5.312896
00.713,6.840443,4.678413,5.238673
00.753,6.8524146,4.695173,5.233885
00.773,6.8452315,4.6903844,5.2434616
00.812,6.821289,4.695173,5.3105016
00.852,6.838049,4.6832013,5.2482505
00.880,6.830866,4.6736245,5.3296556
00.913,6.840443,4.680807,5.2578273
00.953,6.7997403,4.6712303,5.358387
00.980,6.8069234,4.6544704,5.358387
01.014,6.8236833,4.6903844,5.279376
01.053,6.7734036,4.642499,5.276982
01.081,6.821289,4.678413,5.339233
01.113,6.814106,4.6496816,5.36557
01.153,6.814106,4.6760187,5.341627
01.180,6.8356547,4.678413,5.317684
01.213,6.8260775,4.678413,5.3248672
01.253,6.797346,4.6544704,5.339233
01.281,6.8236833,4.6640472,5.3081074
01.313,6.8165,4.6712303,5.322473
01.355,6.7853746,4.6736245,5.334444
01.379,6.7829804,4.642499,5.3488097
01.413,6.797346,4.6664414,5.339233
01.457,6.8093176,4.6664414,5.296136
01.480,6.7925577,4.6640472,5.3512044
01.514,6.797346,4.6712303,5.33205
01.554,6.8165,4.680807,5.3272614
01.580,6.818895,4.6688356,5.3272614
01.613,6.8021345,4.659259,5.3296556
01.653,6.7829804,4.678413,5.3105016
01.692,6.814106,4.6736245,5.3368387
01.719,6.804529,4.661653,5.355993
01.753,6.8021345,4.6664414,5.3631754
01.795,6.818895,4.6712303,5.31529
01.819,6.775798,4.6712303,5.3464155
01.889,6.7901635,4.68799,5.3033185
02.059,6.804529,4.6927786,5.276982
02.178,6.778192,4.6568646,5.3488097
02.322,6.7925577,4.6760187,5.3727527
02.352,6.794952,4.6712303,5.3488097
02.393,6.8069234,4.6664414,5.3368387
02.433,6.8093176,4.6688356,5.339233
02.453,6.794952,4.644893,5.341627
02.492,6.804529,4.680807,5.358387
02.533,6.804529,4.6664414,5.334444
02.561,6.7853746,4.6760187,5.320079
02.593,6.7734036,4.6640472,5.339233
02.633,6.7925577,4.6832013,5.3464155
02.659,6.7829804,4.6760187,5.3296556
02.693,6.8165,4.661653,5.3105016
02.732,6.7997403,4.6736245,5.3631754
02.759,6.768615,4.6664414,5.3296556
02.793,6.7566433,4.6736245,5.3105016
02.832,6.804529,4.6568646,5.3081074
02.859,6.794952,4.6832013,5.420638
02.892,6.7805862,4.6832013,5.384724
02.933,6.8332605,4.685596,5.1213536
02.960,6.8165,4.697567,5.209942
02.993,6.7734036,4.6760187,5.3703585
03.032,6.864386,4.695173,5.3464155
03.059,6.8356547,4.661653,5.279376
03.093,6.814106,4.680807,5.262616
03.133,6.778192,4.6496816,5.3296556
03.159,6.8069234,4.695173,5.2937417
03.192,6.7734036,4.659259,5.36557
03.233,6.8524146,4.6688356,5.312896
03.260,6.7997403,4.6568646,5.31529
03.293,6.811712,4.6688356,5.2937417
03.333,6.7997403,4.6736245,5.339233
03.360,6.7925577,4.6664414,5.358387
03.399,6.8093176,4.6640472,5.3296556
03.433,6.7997403,4.6688356,5.3105016
03.473,6.7925577,4.678413,5.3440213
03.499,6.8093176,4.6688356,5.339233
03.533,6.8165,4.6664414,5.2506447
03.572,6.8165,4.6712303,5.3368387
03.599,6.8332605,4.6688356,5.339233
03.633,6.8069234,4.6664414,5.3296556
03.672,6.7997403,4.6712303,5.3033185
03.699,6.8236833,4.6736245,5.317684
03.732,6.8021345,4.6688356,5.322473
03.774,6.804529,4.6832013,5.339233
03.799,6.797346,4.685596,5.3272614
03.833,6.797346,4.661653,5.334444
03.875,6.7997403,4.6568646,5.3033185
03.900,6.8021345,4.678413,5.358387
03.932,6.7853746,4.6736245,5.31529
03.973,6.821289,4.68799,5.375147
03.999,6.8428373,4.6760187,5.31529
04.032,6.804529,4.6640472,5.2841644
04.073,6.814106,4.6832013,5.3440213
04.112,6.8093176,4.680807,5.31529
04.139,6.7805862,4.6712303,5.320079
04.173,6.7805862,4.6760187,5.133325
04.214,6.7877693,4.661653,5.3248672
04.239,6.814106,4.6688356,5.384724
04.273,6.7398834,4.652076,5.3368387
04.315,6.7877693,4.697567,5.403878
04.339,6.857203,4.6736245,5.279376
04.373,6.7997403,4.6664414,5.288953
04.413,6.771009,4.6544704,5.3512044
04.439,6.814106,4.6832013,5.360781
04.473,6.7901635,4.6688356,5.3535986
04.513,6.7853746,4.6568646,5.3895125
04.539,6.840443,4.6903844,5.3296556
04.572,6.8356547,4.659259,5.305713
04.612,6.7470665,4.659259,5.358387
04.640,6.794952,4.6544704,5.339233
04.674,6.8356547,4.6664414,5.334444
04.713,6.7877693,4.661653,5.31529
04.740,6.768615,4.685596,5.3248672
04.773,6.794952,4.644893,5.4086666
04.813,6.7997403,4.6927786,5.33205
04.840,6.7494607,4.652076,5.355993
04.873,6.754249,4.652076,5.358387
04.914,6.876357,4.7167215,5.564295
04.940,6.9840994,4.678413,5.027977
04.975,6.8907228,4.7167215,5.2841644
05.014,6.864386,4.6927786,5.200365
05.040,6.797346,4.695173,5.4589467
05.080,6.7446723,4.68799,5.262616
05.113,6.8667803,4.6760187,5.2410674
05.154,6.7446723,4.6305275,5.341627
05.181,6.7925577,4.6927786,5.2650104
05.214,6.838049,4.6664414,5.2937417
05.253,6.859597,4.70475,5.3679643
05.280,6.737489,4.6544704,5.4086666
05.313,6.814106,4.695173,5.312896
05.353,6.8260775,4.678413,5.305713
05.380,6.8093176,4.6832013,5.3440213
05.414,6.775798,4.661653,5.375147
05.454,6.8332605,4.6999617,5.3105016
05.480,6.7734036,4.6544704,5.3488097
05.514,6.814106,4.6832013,5.28177
05.553,6.7638264,4.6640472,5.3895125
05.581,6.759038,4.6736245,5.358387
05.613,6.7901635,4.6712303,5.322473
05.653,6.8021345,4.697567,5.334444
05.680,6.7662206,4.642499,5.358387
05.713,6.768615,4.6736245,5.427821
05.753,6.794952,4.7071443,5.3727527
05.780,6.804529,4.601796,4.9633317
05.815,6.919454,4.68799,5.499649
05.853,6.952974,4.6999617,5.1429024
05.880,6.9314256,4.723904,5.0758624
05.920,6.737489,4.661653,5.272193
05.954,6.854809,4.6903844,5.4302154
05.993,6.8524146,4.697567,5.219519
06.020,6.778192,4.618556,5.320079
06.053,6.8069234,4.644893,5.2458563
06.093,6.7566433,4.6472874,5.1285367
06.120,6.689604,4.618556,5.7103453
06.153,6.7566433,4.6832013,5.3703585
06.193,6.8236833,4.6664414,5.1979704
06.220,6.732701,4.640105,5.3631754
06.254,6.751855,4.678413,5.516409
06.293,6.7997403,4.6736245,5.339233
06.321,6.8021345,4.6927786,5.272193
06.354,6.7494607,4.6736245,5.29853
06.393,6.797346,4.6568646,5.454158
06.420,6.7638264,4.6568646,5.394301
06.454,6.8332605,4.6760187,5.200365
06.493,6.794952,4.6712303,5.3512044
06.520,6.7494607,4.678413,5.420638
06.553,6.797346,4.6664414,5.3248672
06.593,6.7997403,4.678413,5.312896
06.633,6.797346,4.678413,5.3272614
06.653,6.7901635,4.661653,5.3512044
06.693,6.7997403,4.6736245,5.312896
06.734,6.818895,4.6712303,5.3368387
06.760,6.7997403,4.68799,5.355993
