timestamp,x,y,z
00.010,-0.09577099,-0.016759925,9.768641
00.021,-0.08140534,-0.031125572,9.771035
00.048,-0.08619389,-0.019154198,9.761458
00.088,-0.09337672,-0.0071828244,9.744699
00.129,-0.08140534,-0.0071828244,9.759064
00.155,-0.090982445,-0.016759925,9.768641
00.189,-0.098165266,0.0,9.766247
00.228,-0.07422252,-0.023942748,9.749487
00.255,-0.09577099,-0.0071828244,9.775824
00.289,-0.098165266,-0.0071828244,9.763853
00.329,-0.090982445,-0.0071828244,9.754275
00.356,-0.09577099,0.011971374,9.778218
00.388,-0.09577099,-0.0023942748,9.749487
00.427,-0.09577099,-0.009577099,9.768641
00.456,-0.08858817,-0.009577099,9.754275
00.491,-0.10055954,-0.0071828244,9.768641
00.529,-0.07901107,0.0,9.759064
00.555,-0.08858817,-0.016759925,9.778218
00.590,-0.098165266,-0.011971374,9.771035
00.628,-0.08619389,-0.0023942748,9.761458
00.656,-0.08858817,0.0047885496,9.759064
00.690,-0.08619389,0.0023942748,9.768641
00.730,-0.09337672,0.0,9.742304
00.756,-0.08858817,-0.009577099,9.75667
00.790,-0.090982445,-0.0071828244,9.771035
00.829,-0.083799616,-0.009577099,9.771035
00.856,-0.08858817,-0.023942748,9.759064
00.890,-0.08858817,0.0023942748,9.761458
00.930,-0.10055954,-0.0023942748,9.783007
00.976,-0.07422252,-0.031125572,9.754275
00.989,-0.098165266,-0.009577099,9.751882
01.029,-0.090982445,-0.014365649,9.771035
01.056,-0.08858817,0.0023942748,9.754275
01.090,-0.076616794,-0.009577099,9.775824
01.129,-0.07901107,0.016759925,9.766247
01.169,-0.08858817,-0.011971374,9.77343
01.196,-0.07422252,-0.0047885496,9.763853
01.229,-0.071828246,-0.011971374,9.751882
01.269,-0.08140534,-0.0071828244,9.749487
01.295,-0.08619389,-0.016759925,9.754275
01.331,-0.102953814,-0.014365649,9.754275
01.369,-0.102953814,-0.0023942748,9.768641
01.394,-0.098165266,-0.0071828244,9.759064
01.429,-0.098165266,-0.0023942748,9.751882
01.469,-0.098165266,0.0071828244,9.75667
01.495,-0.083799616,-0.0071828244,9.763853
01.531,-0.076616794,-0.016759925,9.759064
01.569,-0.09577099,-0.019154198,9.763853
01.597,-0.07901107,-0.009577099,9.754275
01.630,-0.09577099,-0.021548472,9.77343
01.670,-0.08140534,0.0023942748,9.754275
01.696,-0.09577099,-0.011971374,9.747093
01.729,-0.098165266,0.0023942748,9.763853
01.768,-0.06943397,-0.021548472,9.763853
01.809,-0.08858817,-0.0071828244,9.763853
01.829,-0.105348095,-0.016759925,9.771035
01.870,-0.08140534,-0.014365649,9.768641
01.910,-0.07422252,-0.0071828244,9.766247
01.935,-0.090982445,-0.014365649,9.72315
01.970,-0.083799616,-0.0023942748,9.766247
02.009,-0.098165266,-0.016759925,9.77343
02.035,-0.09337672,-0.019154198,9.747093
02.069,-0.09337672,-0.011971374,9.768641
02.113,-0.11013664,-0.0047885496,9.75667
02.136,-0.083799616,-0.0047885496,9.761458
02.170,-0.083799616,-0.026337024,9.775824
02.209,-0.09337672,-0.014365649,9.775824
02.235,-0.090982445,-0.0047885496,9.763853
02.270,-0.08858817,-0.0071828244,9.761458
02.309,-0.076616794,-0.019154198,9.75667
02.336,-0.098165266,0.0,9.766247
02.368,-0.09337672,-0.014365649,9.751882
02.422,-0.08858817,-0.016759925,9.768641
02.434,-0.07901107,0.0,9.771035
02.469,-0.083799616,-0.0047885496,9.747093
02.518,-0.08619389,-0.011971374,9.759064
02.535,-0.08619389,-0.0023942748,9.771035
02.569,-0.071828246,-0.0071828244,9.766247
02.609,-0.090982445,-0.0047885496,9.77343
02.649,-0.09577099,-0.0071828244,9.763853
02.669,-0.098165266,-0.014365649,9.744699
02.710,-0.090982445,-0.0071828244,9.77343
02.750,-0.10055954,-0.016759925,9.747093
02.775,-0.08858817,-0.0071828244,9.768641
02.810,-0.083799616,-0.0047885496,9.761458
02.849,-0.102953814,-0.0047885496,9.77343
02.876,-0.09577099,-0.021548472,9.75667
02.910,-0.098165266,-0.0071828244,9.759064
02.949,-0.09337672,-0.0071828244,9.75667
02.976,-0.08858817,-0.011971374,9.766247
03.009,-0.105348095,-0.021548472,9.768641
03.050,-0.083799616,0.009577099,9.766247
03.076,-0.09337672,-0.0047885496,9.766247
03.110,-0.098165266,0.0,9.780613
03.149,-0.08858817,-0.0071828244,9.763853
03.175,-0.09337672,-0.011971374,9.754275
03.210,-0.09577099,0.0023942748,9.763853
03.249,-0.08619389,-0.011971374,9.742304
03.276,-0.07901107,-0.011971374,9.761458
03.310,-0.08619389,-0.009577099,9.763853
03.349,-0.090982445,-0.0047885496,9.761458
03.375,-0.08619389,-0.011971374,9.75667
03.411,-0.090982445,0.0071828244,9.75667
03.449,-0.076616794,-0.016759925,9.766247
03.490,-0.08619389,0.009577099,9.744699
03.509,-0.098165266,-0.009577099,9.761458
03.550,-0.08140534,-0.016759925,9.751882
03.576,-0.105348095,0.0071828244,9.749487
03.615,-0.09337672,-0.011971374,9.761458
03.650,-0.08619389,-0.0023942748,9.754275
03.677,-0.07901107,-0.0071828244,9.742304
03.715,-0.07901107,-0.0071828244,9.742304
03.749,-0.09577099,-0.0023942748,9.761458
03.791,-0.08140534,-0.0047885496,9.768641
03.815,-0.09577099,-0.0023942748,9.766247
03.849,-0.08619389,-0.011971374,9.754275
03.890,-0.10055954,-0.016759925,9.761458
03.915,-0.08140534,-0.009577099,9.744699
03.952,-0.098165266,-0.011971374,9.749487
03.990,-0.08140534,-0.0071828244,9.75667
04.016,-0.105348095,0.0071828244,9.744699
04.050,-0.076616794,-0.009577099,9.77343
04.090,-0.09337672,-0.0071828244,9.754275
04.116,-0.07901107,-0.0071828244,9.771035
04.150,-0.090982445,-0.019154198,9.763853
04.190,-0.08619389,-0.014365649,9.749487
04.215,-0.08619389,-0.011971374,9.771035
04.250,-0.083799616,0.0,9.759064
04.289,-0.098165266,-0.009577099,9.766247
04.316,-0.098165266,-0.019154198,9.780613
04.349,-0.07901107,-0.009577099,9.768641
04.389,-0.090982445,-0.0023942748,9.754275
04.428,-0.07901107,-0.009577099,9.763853
04.456,-0.083799616,-0.009577099,9.768641
04.489,-0.105348095,0.0023942748,9.75667
04.528,-0.098165266,0.014365649,9.75667
04.556,-0.076616794,0.0,9.744699
04.590,-0.09337672,-0.011971374,9.759064
04.628,-0.090982445,-0.009577099,9.771035
04.657,-0.076616794,-0.014365649,9.735122
04.690,-0.098165266,-0.0071828244,9.768641
04.729,-0.09337672,-0.016759925,9.77343
04.756,-0.07901107,-0.0071828244,9.766247
04.790,-0.10055954,-0.0047885496,9.768641
04.829,-0.09577099,-0.009577099,9.763853
04.855,-0.083799616,-0.011971374,9.77343
04.889,-0.0670397,-0.009577099,9.761458
04.928,-0.098165266,-0.014365649,9.771035
04.956,-0.090982445,-0.0071828244,9.763853
04.990,-0.11013664,-0.009577099,9.744699
05.029,-0.08858817,-0.023942748,9.751882
05.055,-0.07901107,-0.011971374,9.749487
05.091,-0.090982445,-0.0023942748,9.759064
05.130,-0.090982445,-0.014365649,9.754275
05.156,-0.08858817,-0.011971374,9.759064
05.189,-0.08858817,0.0047885496,9.763853
05.229,-0.083799616,-0.0023942748,9.754275
05.269,-0.09337672,-0.0071828244,9.763853
05.290,-0.09337672,0.0023942748,9.754275
05.330,-0.11492519,-0.016759925,9.766247
05.372,-0.10055954,-0.011971374,9.761458
05.396,-0.090982445,-0.011971374,9.759064
05.431,-0.08858817,-0.0071828244,9.759064
05.470,-0.090982445,-0.0023942748,9.751882
05.495,-0.10055954,-0.0071828244,9.761458
05.531,-0.07901107,-0.009577099,9.761458
05.560,-0.08140534,-0.016759925,9.768641
05.593,-0.09337672,-0.0071828244,9.744699
05.629,-0.09577099,-0.011971374,9.763853
05.669,-0.09577099,-0.009577099,9.744699
05.696,-0.098165266,-0.011971374,9.778218
05.729,-0.08619389,-0.019154198,9.77343
05.769,-0.098165266,-0.009577099,9.771035
05.795,-0.09337672,-0.019154198,9.75667
05.828,-0.07901107,-0.009577099,9.766247
05.870,-0.10774237,-0.0047885496,9.783007
05.895,-0.11013664,-0.011971374,9.75667
05.929,-0.08858817,-0.0071828244,9.785401
05.969,-0.098165266,-0.0047885496,9.768641
05.996,-0.08619389,-0.031125572,9.754275
06.035,-0.08619389,-0.011971374,9.759064
06.069,-0.090982445,-0.009577099,9.766247
06.110,-0.083799616,-0.014365649,9.766247
06.137,-0.076616794,-0.0047885496,9.763853
06.169,-0.076616794,-0.0023942748,9.766247
06.209,-0.08858817,0.0047885496,9.751882
06.235,-0.090982445,-0.011971374,9.759064
06.269,-0.090982445,-0.0047885496,9.783007
06.309,-0.09577099,-0.016759925,9.759064
06.335,-0.08619389,-0.0071828244,9.759064
06.368,-0.07901107,-0.011971374,9.763853
06.409,-0.102953814,-0.011971374,9.75667
06.435,-0.09337672,-0.0023942748,9.747093
06.469,-0.08858817,-0.0023942748,9.73991
06.509,-0.090982445,-0.0071828244,9.747093
06.535,-0.090982445,-0.021548472,9.751882
06.569,-0.098165266,-0.0047885496,9.766247
06.609,-0.09337672,-0.023942748,9.77343
06.635,-0.10774237,-0.0023942748,9.778218
06.670,-0.098165266,-0.016759925,9.761458
06.710,-0.10055954,-0.0047885496,9.751882
06.735,-0.06464542,-0.011971374,9.771035
06.771,-0.10055954,-0.019154198,9.761458
06.809,-0.090982445,-0.021548472,9.763853
06.849,-0.090982445,-0.014365649,9.73991
06.869,-0.090982445,-0.0023942748,9.751882
06.910,-0.08858817,-0.009577099,9.766247
06.949,-0.08858817,-0.0047885496,9.754275
06.976,-0.102953814,-0.009577099,9.766247
07.010,-0.09337672,-0.021548472,9.77343
07.049,-0.102953814,-0.011971374,9.766247
07.075,-0.11253092,0.0071828244,9.754275
07.110,-0.0670397,-0.0071828244,9.775824
07.149,-0.07901107,-0.021548472,9.768641
07.175,-0.083799616,-0.019154198,9.766247
07.209,-0.08619389,-0.0047885496,9.759064
07.249,-0.08858817,-0.014365649,9.768641
07.276,-0.105348095,-0.009577099,9.763853
07.310,-0.102953814,-0.014365649,9.754275
07.348,-0.08140534,-0.0023942748,9.77343
07.376,-0.08858817,-0.0047885496,9.759064
07.408,-0.076616794,-0.011971374,9.761458
07.448,-0.08140534,-0.0071828244,9.771035
07.475,-0.098165266,-0.011971374,9.763853
07.509,-0.08619389,-0.0071828244,9.754275
07.549,-0.09577099,0.0023942748,9.759064
07.576,-0.098165266,-0.019154198,9.771035
07.610,-0.098165266,-0.0047885496,9.768641
07.649,-0.105348095,-0.0071828244,9.737515
07.676,-0.09577099,0.0,9.775824
07.709,-0.10055954,-0.0047885496,9.73991
07.750,-0.09577099,0.0047885496,9.747093
07.777,-0.090982445,0.0047885496,9.77343
07.815,-0.076616794,-0.0047885496,9.75667
07.849,-0.09577099,-0.0071828244,9.749487
07.888,-0.090982445,-0.0023942748,9.75667
07.914,-0.090982445,0.0,9.783007
07.949,-0.08140534,-0.009577099,9.749487
07.990,-0.083799616,-0.019154198,9.747093
08.015,-0.08140534,-0.009577099,9.763853
08.050,-0.10055954,-0.009577099,9.766247
08.089,-0.083799616,-0.0023942748,9.751882
