timestamp,x,y,z
00.012,-0.062251143,-0.05506832,9.768641
00.053,-0.06464542,-0.045491222,9.77343
00.078,-0.062251143,-0.06943397,9.766247
00.111,-0.05985687,-0.05027977,9.761458
00.152,-0.062251143,-0.04070267,9.759064
00.179,-0.06943397,-0.04070267,9.759064
00.213,-0.062251143,-0.05027977,9.778218
00.251,-0.057462595,-0.05027977,9.768641
00.292,-0.071828246,-0.052674048,9.754275
00.312,-0.05985687,-0.047885496,9.77343
00.353,-0.062251143,-0.05985687,9.775824
00.393,-0.052674048,-0.045491222,9.763853
00.413,-0.07422252,-0.057462595,9.759064
00.452,-0.06464542,-0.05506832,9.751882
00.492,-0.052674048,-0.052674048,9.749487
00.519,-0.05985687,-0.05027977,9.763853
00.553,-0.052674048,-0.052674048,9.768641
00.592,-0.06464542,-0.062251143,9.766247
00.620,-0.05985687,-0.05027977,9.75667
00.652,-0.043096945,-0.05985687,9.761458
00.693,-0.057462595,-0.05506832,9.771035
00.720,-0.071828246,-0.062251143,9.759064
00.753,-0.0670397,-0.062251143,9.759064
00.792,-0.062251143,-0.04070267,9.751882
00.819,-0.05506832,-0.05985687,9.766247
00.851,-0.05506832,-0.0670397,9.75667
00.891,-0.07901107,-0.04070267,9.761458
00.918,-0.057462595,-0.047885496,9.751882
00.952,-0.0670397,-0.062251143,9.75667
00.992,-0.045491222,-0.045491222,9.75667
01.019,-0.06943397,-0.052674048,9.761458
01.052,-0.071828246,-0.05506832,9.766247
01.093,-0.0670397,-0.07422252,9.737515
01.119,-0.05027977,-0.038308397,9.766247
01.160,-0.07901107,-0.05985687,9.766247
01.192,-0.076616794,-0.06943397,9.768641
01.233,-0.06943397,-0.062251143,9.766247
01.258,-0.071828246,-0.052674048,9.754275
01.291,-0.07422252,-0.06464542,9.771035
01.332,-0.08140534,-0.05506832,9.763853
01.360,-0.05985687,-0.057462595,9.771035
01.392,-0.062251143,-0.06464542,9.742304
01.432,-0.06943397,-0.05506832,9.768641
01.459,-0.05027977,-0.07422252,9.754275
01.492,-0.07901107,-0.0670397,9.768641
01.532,-0.076616794,-0.05027977,9.768641
01.560,-0.06943397,-0.05027977,9.763853
01.592,-0.047885496,-0.0670397,9.763853
01.640,-0.076616794,-0.052674048,9.761458
01.658,-0.05985687,-0.05506832,9.775824
01.692,-0.05985687,-0.04070267,9.759064
01.734,-0.076616794,-0.0670397,9.749487
01.758,-0.076616794,-0.052674048,9.763853
01.792,-0.06943397,-0.045491222,9.763853
01.831,-0.05985687,-0.045491222,9.768641
01.865,-0.05985687,-0.062251143,9.759064
01.898,-0.062251143,-0.052674048,9.766247
01.932,-0.076616794,-0.06464542,9.754275
01.959,-0.0670397,-0.06464542,9.761458
01.992,-0.05506832,-0.043096945,9.759064
02.034,-0.0670397,-0.05506832,9.749487
02.072,-0.07901107,-0.062251143,9.766247
02.098,-0.076616794,-0.057462595,9.747093
02.132,-0.06464542,-0.057462595,9.775824
02.172,-0.06464542,-0.043096945,9.766247
02.201,-0.06464542,-0.05985687,9.759064
02.233,-0.0670397,-0.035914123,9.763853
02.271,-0.07901107,-0.05506832,9.759064
02.298,-0.07422252,-0.05506832,9.771035
02.334,-0.07422252,-0.05985687,9.771035
02.372,-0.071828246,-0.071828246,9.759064
02.399,-0.06464542,-0.062251143,9.754275
02.436,-0.06464542,-0.045491222,9.763853
02.473,-0.07422252,-0.047885496,9.754275
02.497,-0.062251143,-0.062251143,9.761458
02.534,-0.0670397,-0.062251143,9.751882
02.574,-0.07422252,-0.05985687,9.751882
02.600,-0.071828246,-0.05506832,9.763853
02.635,-0.062251143,-0.06464542,9.747093
02.674,-0.05985687,-0.052674048,9.77343
02.699,-0.071828246,-0.047885496,9.763853
02.738,-0.0670397,-0.05027977,9.771035
02.771,-0.06943397,-0.05985687,9.754275
02.799,-0.0670397,-0.057462595,9.759064
02.837,-0.06943397,-0.057462595,9.766247
02.871,-0.071828246,-0.057462595,9.775824
02.911,-0.08858817,-0.045491222,9.761458
02.939,-0.0670397,-0.06943397,9.75667
02.971,-0.071828246,-0.05506832,9.759064
03.013,-0.076616794,-0.045491222,9.77343
03.039,-0.05506832,-0.052674048,9.77343
03.073,-0.0670397,-0.06943397,9.754275
03.104,-0.05985687,-0.045491222,9.759064
03.139,-0.05985687,-0.05027977,9.75667
03.172,-0.05506832,-0.052674048,9.763853
03.213,-0.0670397,-0.06464542,9.771035
03.238,-0.057462595,-0.047885496,9.749487
03.271,-0.07901107,-0.05506832,9.761458
03.312,-0.083799616,-0.05027977,9.783007
03.339,-0.052674048,-0.03351985,9.751882
03.371,-0.05027977,-0.043096945,9.759064
03.411,-0.06464542,-0.043096945,9.759064
03.437,-0.06464542,-0.062251143,9.744699
03.472,-0.05506832,-0.052674048,9.766247
03.511,-0.071828246,-0.05985687,9.75667
03.551,-0.052674048,-0.043096945,9.759064
03.578,-0.06464542,-0.043096945,9.747093
03.613,-0.062251143,-0.047885496,9.754275
03.652,-0.05027977,-0.05985687,9.761458
03.678,-0.045491222,-0.05027977,9.775824
03.711,-0.05985687,-0.0670397,9.761458
03.751,-0.071828246,-0.057462595,9.780613
03.778,-0.05506832,-0.04070267,9.759064
03.811,-0.071828246,-0.052674048,9.761458
03.856,-0.071828246,-0.062251143,9.754275
03.874,-0.05985687,-0.052674048,9.763853
03.915,-0.06943397,-0.071828246,9.754275
03.952,-0.07901107,-0.057462595,9.759064
03.979,-0.05985687,-0.047885496,9.754275
04.013,-0.05506832,-0.035914123,9.75667
04.055,-0.0670397,-0.0670397,9.742304
04.080,-0.062251143,-0.057462595,9.761458
04.117,-0.06464542,-0.045491222,9.761458
04.153,-0.06943397,-0.047885496,9.778218
04.180,-0.06464542,-0.043096945,9.768641
04.214,-0.076616794,-0.06464542,9.749487
04.253,-0.076616794,-0.057462595,9.766247
04.279,-0.07422252,-0.05027977,9.75667
04.314,-0.047885496,-0.05506832,9.759064
