timestamp,x,y,z
00.009,-1.7981004,5.705557,7.7718163
00.034,-1.8507744,5.6959796,7.781393
00.068,-1.812466,5.672037,7.7311134
00.108,-1.7813405,5.7127395,7.6544967
00.148,-1.8747171,5.6959796,7.7933645
00.170,-1.8076775,5.66246,7.798153
00.207,-1.812466,5.7031627,7.6521025
00.248,-1.8340145,5.6840086,7.685622
00.274,-1.8292259,5.688797,7.738296
00.308,-1.8100717,5.6840086,7.6736507
00.348,-1.8316202,5.7127395,7.7047763
00.375,-1.812466,5.6959796,7.7670274
00.408,-1.7813405,5.686403,7.762239
00.448,-1.8747171,5.669643,7.6544967
00.473,-1.8076775,5.681614,7.7670274
00.507,-1.7789462,5.6983743,7.7909703
00.548,-1.8627458,5.6792197,7.6736507
00.577,-1.8196489,5.6792197,7.6880164
00.611,-1.7837347,5.681614,7.764633
00.647,-1.8555629,5.691191,7.7119594
00.673,-1.8268317,5.6840086,7.6904106
00.708,-1.7909175,5.6672482,7.7694216
00.748,-1.8411974,5.691191,7.699988
00.774,-1.8603516,5.691191,7.7095647
00.808,-1.7885233,5.6935854,7.759845
00.848,-1.8483802,5.681614,7.6616793
00.874,-1.8579572,5.6600657,7.721536
00.914,-1.7789462,5.686403,7.74069
00.948,-1.8603516,5.6744313,7.7311134
00.989,-1.759792,5.6552773,7.7119594
01.008,-1.8795058,5.688797,7.7311134
01.047,-1.8364087,5.6840086,7.7095647
01.088,-1.7669748,5.6768255,7.7167478
01.114,-1.8220432,5.681614,7.778999
01.147,-1.8196489,5.688797,7.735902
01.187,-1.8196489,5.6768255,7.6904106
01.215,-1.7957062,5.707951,7.6712565
01.247,-1.8172545,5.6792197,7.7478733
01.287,-1.8244374,5.681614,7.7526617
01.314,-1.8555629,5.6935854,7.745479
01.347,-1.7933118,5.6792197,7.7239304
01.387,-1.8076775,5.688797,7.6904106
01.414,-1.7885233,5.6792197,7.7311134
01.447,-1.7789462,5.6840086,7.800547
01.487,-1.8004947,5.6840086,7.680834
01.514,-1.8842943,5.6744313,7.6521025
01.548,-1.7717633,5.686403,7.764633
01.587,-1.7933118,5.669643,7.726325
01.614,-1.8842943,5.6840086,7.6640735
01.647,-1.8172545,5.681614,7.805336
01.687,-1.7573977,5.7031627,7.683228
01.714,-1.8196489,5.6935854,7.640131
01.754,-1.8292259,5.688797,7.721536
01.787,-1.776552,5.669643,7.764633
01.827,-1.8292259,5.7007685,7.702382
01.848,-1.8555629,5.669643,7.6353426
01.887,-1.8244374,5.681614,7.726325
01.928,-1.7885233,5.688797,7.7933645
01.954,-1.8435916,5.6768255,7.6904106
01.987,-1.8100717,5.6768255,7.6521025
02.028,-1.89866,5.691191,7.7670274
02.054,-1.9537282,5.727105,7.965752
02.087,-1.7430321,5.6409116,7.8268843
02.126,-1.7550035,5.6504884,7.5299945
02.153,-1.7621863,5.7223167,7.5587254
02.187,-1.7502149,5.7103453,7.7335076
02.229,-1.7286664,5.6744313,7.7766047
02.254,-1.6879637,5.681614,7.7670274
02.287,-1.7454263,5.691191,7.5922456
02.328,-1.8747171,5.715134,7.798153
02.354,-1.664021,5.7175283,7.886741
02.388,-1.7358493,5.672037,7.6688623
02.427,-1.8675344,5.6792197,7.6281595
02.454,-1.7430321,5.7223167,7.8125186
02.488,-1.7502149,5.6504884,7.8532214
02.528,-1.8651401,5.691191,7.6042166
02.568,-1.7789462,5.66246,7.745479
02.594,-1.7909175,5.6768255,7.8173075
02.628,-1.7909175,5.7127395,7.735902
02.666,-1.7933118,5.6672482,7.666468
02.693,-1.8004947,5.7007685,7.7119594
02.727,-1.7885233,5.672037,7.7694216
02.767,-1.8196489,5.6840086,7.7143536
02.793,-1.786129,5.6983743,7.6544967
02.827,-1.838803,5.691191,7.778999
02.868,-1.7693691,5.686403,7.7335076
02.893,-1.8292259,5.672037,7.6544967
02.927,-1.802889,5.707951,7.6880164
02.967,-1.7741576,5.681614,7.7933645
02.993,-1.776552,5.6840086,7.7071705
03.027,-1.8411974,5.6744313,7.6521025
03.067,-1.7741576,5.688797,7.755056
03.093,-1.8244374,5.7007685,7.759845
03.127,-1.7957062,5.7031627,7.721536
03.168,-1.8076775,5.6983743,7.680834
03.194,-1.7909175,5.6959796,7.7047763
03.227,-1.7885233,5.669643,7.7837873
03.267,-1.802889,5.7127395,7.7047763
03.293,-1.838803,5.6792197,7.666468
03.333,-1.759792,5.688797,7.680834
03.367,-1.8651401,5.669643,7.6880164
03.407,-1.7789462,5.705557,7.798153
03.433,-1.7669748,5.7031627,7.735902
03.467,-1.7933118,5.691191,7.5826683
03.507,-1.908237,5.7295,7.8340673
03.528,-1.8866886,5.664854,8.023215
03.567,-1.4605076,5.5810547,7.6305537
03.607,-1.7430321,5.705557,7.369578
03.635,-1.7717633,5.7223167,7.5898514
03.666,-1.6855695,5.7199225,7.9130783
03.707,-1.6616267,5.6983743,7.8364615
03.734,-1.7669748,5.707951,7.699988
03.768,-1.7286664,5.664854,7.5754857
03.807,-1.6400782,5.707951,7.743085
03.834,-1.7909175,5.669643,7.7670274
03.868,-1.7645805,5.707951,7.805336
03.907,-1.733455,5.7127395,7.680834
03.933,-1.7071179,5.705557,7.6904106
03.967,-1.7717633,5.715134,7.7239304
04.007,-1.7789462,5.7199225,7.7167478
04.034,-1.7885233,5.6840086,7.7335076
04.068,-1.7693691,5.7031627,7.7167478
04.107,-1.7933118,5.672037,7.6975937
04.134,-1.7957062,5.7031627,7.6880164
04.167,-1.8004947,5.6840086,7.735902
04.207,-1.7957062,5.6672482,7.7526617
04.234,-1.8220432,5.705557,7.7047763
04.274,-1.8196489,5.686403,7.7239304
04.308,-1.7621863,5.6935854,7.7143536
04.347,-1.7981004,5.7007685,7.7311134
04.368,-1.8364087,5.691191,7.743085
04.406,-1.8292259,5.686403,7.745479
04.447,-1.7621863,5.686403,7.7335076
04.473,-1.8244374,5.6840086,7.695199
04.507,-1.8364087,5.6983743,7.7335076
04.549,-1.776552,5.681614,7.7574506
04.574,-1.8268317,5.6768255,7.6904106
04.608,-1.8172545,5.686403,7.6880164
04.647,-1.7813405,5.688797,7.759845
04.673,-1.8220432,5.6935854,7.7143536
04.707,-1.8292259,5.7031627,7.692805
04.747,-1.7813405,5.664854,7.743085
04.773,-1.8004947,5.6935854,7.735902
04.807,-1.838803,5.664854,7.695199
04.847,-1.7813405,5.6600657,7.7502675
04.873,-1.8172545,5.681614,7.7311134
04.907,-1.8292259,5.691191,7.7335076
04.947,-1.786129,5.652883,7.719142
04.974,-1.7645805,5.648094,7.676045
05.007,-1.8675344,5.707951,7.743085
05.047,-1.7693691,5.6792197,7.781393
05.074,-1.8364087,5.6840086,7.6712565
05.108,-1.7933118,5.6959796,7.659285
05.148,-1.8411974,5.672037,7.743085
05.187,-1.7933118,5.686403,7.719142
05.214,-1.776552,5.664854,7.735902
05.247,-1.8148603,5.6959796,7.7095647
05.287,-1.8196489,5.672037,7.7502675
05.314,-1.8411974,5.7031627,7.743085
05.347,-1.7717633,5.672037,7.74069
05.387,-1.8531687,5.681614,7.6712565
05.413,-1.8100717,5.688797,7.759845
05.447,-1.7645805,5.6840086,7.781393
05.487,-1.7741576,5.6792197,7.6185822
05.513,-1.8579572,5.6935854,7.57788
05.547,-1.7382435,5.6552773,7.7478733
05.586,-1.8411974,5.6600657,7.8556156
05.613,-1.8914771,5.6313343,7.8173075
05.646,-1.8244374,5.6983743,7.788576
05.686,-1.7813405,5.6385174,7.762239
05.715,-1.7430321,5.648094,7.6712565
05.747,-1.8244374,5.648094,7.728719
05.787,-1.7406378,5.643306,7.8125186
05.813,-1.7166951,5.6337285,7.781393
05.847,-1.7837347,5.643306,7.7742105
05.888,-1.7837347,5.61218,7.778999
05.927,-1.7981004,5.6313343,7.755056
05.953,-1.8052832,5.6337285,7.7311134
05.987,-1.7813405,5.6313343,7.788576
06.026,-1.812466,5.6409116,7.762239
06.053,-1.8076775,5.6337285,7.7047763
06.086,-1.7550035,5.6361227,7.805336
06.127,-1.8699286,5.643306,7.7478733
06.153,-1.8004947,5.648094,7.676045
06.187,-1.7669748,5.6409116,7.7742105
06.227,-1.8723229,5.621757,7.8364615
06.254,-1.7885233,5.648094,7.7574506
06.287,-1.8364087,5.6145744,7.7766047
06.327,-1.8364087,5.6337285,7.719142
06.353,-1.8172545,5.6504884,7.7766047
06.387,-1.8411974,5.6313343,7.7694216
06.426,-1.7957062,5.6169686,7.778999
06.454,-1.8435916,5.6361227,7.762239
06.486,-1.8364087,5.6409116,7.7335076
06.527,-1.8100717,5.6552773,7.798153
06.553,-1.8148603,5.652883,7.7766047
06.587,-1.8220432,5.6385174,7.7143536
06.626,-1.8220432,5.6409116,7.745479
06.653,-1.8531687,5.6457,7.738296
06.692,-1.802889,5.6457,7.7742105
06.726,-1.8268317,5.6504884,7.7837873
06.767,-1.8507744,5.652883,7.721536
06.793,-1.7933118,5.6409116,7.666468
06.827,-1.8292259,5.626546,7.805336
06.866,-1.8340145,5.664854,7.7478733
06.894,-1.8411974,5.652883,7.7239304
06.927,-1.8196489,5.643306,7.726325
06.966,-1.8196489,5.686403,7.7119594
06.993,-1.8531687,5.643306,7.7526617
07.026,-1.8148603,5.6552773,7.7311134
07.067,-1.8244374,5.6457,7.735902
07.093,-1.838803,5.6552773,7.759845
07.127,-1.8531687,5.6600657,7.7478733
