timestamp,x,y,z
00.000,-2.727079,5.0423427,7.8268843
00.032,-2.7725701,5.03516,7.9346266
00.080,-2.7079248,5.05192,7.972935
00.098,-2.7342618,5.0662856,7.800547
00.133,-2.7510219,5.0567083,7.822096
00.172,-2.7558103,5.03516,8.044764
00.200,-2.727079,5.0854397,7.9489923
00.232,-2.7677817,5.0662856,7.8891354
00.272,-2.7151077,5.054314,7.9418097
00.299,-2.7151077,5.078257,7.901107
00.332,-2.7414446,5.03516,7.8891354
00.373,-2.7127132,5.0423427,7.920261
00.401,-2.719896,5.032766,7.920261
00.433,-2.7390504,5.071074,7.8197017
00.480,-2.7462332,5.054314,7.980118
00.516,-2.7318676,5.0614967,7.8915296
00.539,-2.760599,5.0926223,7.893924
00.575,-2.7462332,5.116565,7.8795586
00.613,-2.7989073,5.044737,7.9418097
00.639,-2.7486274,5.0806513,7.843644
00.674,-2.7558103,5.0854397,7.7909703
00.712,-2.7222905,5.090228,7.848433
00.738,-2.7318676,5.0638914,7.884347
00.771,-2.7414446,5.0758624,7.9130783
00.812,-2.753416,5.0998054,7.905895
00.838,-2.753416,5.071074,7.9346266
00.872,-2.7749646,5.111777,7.937021
00.913,-2.753416,5.0926223,7.8460383
00.940,-2.7582045,5.090228,7.7694216
00.972,-2.7582045,5.1357193,7.6975937
01.013,-2.7462332,5.071074,7.982512
01.039,-2.7510219,5.047131,7.989695
01.073,-2.7486274,5.095017,7.7909703
01.112,-2.6744049,5.157268,7.798153
01.138,-2.6839821,5.1596622,7.877164
01.172,-2.727079,5.138114,7.80773
01.213,-2.6432793,5.1620564,7.893924
01.252,-2.6696165,5.147691,7.850827
01.273,-2.6839821,5.166845,7.84125
01.313,-2.760599,5.1859994,7.8556156
01.352,-2.7582045,5.140508,7.805336
01.373,-2.7414446,5.1452966,7.781393
01.414,-2.762993,5.114171,7.8173075
01.451,-2.7462332,5.140508,7.800547
01.477,-2.6959534,5.1620564,7.781393
01.513,-2.7486274,5.1620564,7.867587
01.553,-2.7821474,5.1452966,7.9130783
01.579,-2.7222905,5.154874,7.903501
