timestamp,x,y,z
00.007,-0.66800267,4.652076,8.526012
00.034,-0.73743665,4.5491223,8.425453
00.069,-0.5794145,4.7167215,8.741497
00.107,-0.57462597,4.6544704,8.621783
00.135,-0.54828894,4.661653,8.537984
00.168,-0.6392714,4.608979,8.375174
00.208,-0.6081458,4.63771,8.595447
00.248,-0.6392714,4.6041903,8.605023
00.275,-0.5650489,4.470111,8.389539
00.307,-0.7350424,4.8220696,8.779806
00.347,-0.52913475,4.6329217,8.985713
00.374,-0.6440599,4.616162,8.684034
00.865,-0.7996878,4.5108137,8.260248
00.874,-0.68236834,4.513208,8.449396
00.910,-0.71828246,4.5419393,8.5882635
00.947,-0.53392327,4.678413,8.822903
00.987,-0.6344828,4.5491223,8.741497
01.014,-0.6847626,4.5443335,8.523619
01.047,-0.6105401,4.563488,8.593052
01.088,-0.5985687,4.5539107,8.648121
01.114,-0.5913859,4.5874305,8.679246
01.147,-0.68715686,4.5467277,8.609812
01.187,-0.6177229,4.5850363,8.571504
01.214,-0.57462597,4.599402,8.600235
01.248,-0.6273,4.558699,8.652909
01.288,-0.65363705,4.5706706,8.614601
01.314,-0.63208854,4.565882,8.621783
01.353,-0.600963,4.5706706,8.669669
01.388,-0.600963,4.5467277,8.578687
01.415,-0.6392714,4.6113734,8.667274
01.447,-0.6344828,4.556305,8.655303
01.487,-0.58420306,4.539545,8.621783
01.514,-0.6488485,4.573065,8.593052
01.548,-0.6201172,4.539545,8.645726
01.588,-0.61293435,4.573065,8.547561
01.614,-0.68236834,4.577853,8.636149
01.647,-0.5961744,4.608979,8.681641
01.688,-0.58420306,4.5946136,8.624178
01.716,-0.6392714,4.5539107,8.573898
01.754,-0.5889916,4.599402,8.657698
01.787,-0.61293435,4.582642,8.626573
01.828,-0.5770202,4.6305275,8.60263
01.854,-0.5554718,4.580248,8.605023
01.887,-0.6153286,4.5946136,8.576292
01.928,-0.5865973,4.5970078,8.566715
01.956,-0.56744313,4.599402,8.626573
01.987,-0.57223165,4.599402,8.662486
02.027,-0.6105401,4.573065,8.521224
02.054,-0.65363705,4.565882,8.5331955
02.089,-0.5411061,4.601796,8.676852
02.127,-0.5458947,4.6065845,8.684034
02.155,-0.6344828,4.5491223,8.55235
02.187,-0.5961744,4.5539107,8.540379
02.228,-0.55786604,4.563488,8.669669
02.254,-0.5243462,4.575459,8.660092
02.287,-0.5818088,4.5443335,8.56911
02.327,-0.5650489,4.5610933,8.609812
02.354,-0.5602603,4.5491223,8.614601
02.387,-0.5794145,4.6065845,8.652909
02.427,-0.5889916,4.5682764,8.581081
02.456,-0.61293435,4.537151,8.56911
02.487,-0.53392327,4.6065845,8.662486
02.528,-0.5889916,4.539545,8.612206
02.554,-0.5794145,4.5682764,8.640938
02.589,-0.5770202,4.5898247,8.561927
02.629,-0.64166564,4.522785,8.633755
02.669,-0.53392327,4.582642,8.636149
02.688,-0.5554718,4.5946136,8.667274
02.727,-0.55307746,4.556305,8.616995
02.768,-0.6057515,4.539545,8.60263
02.794,-0.59378016,4.5275736,8.674458
02.829,-0.52913475,4.558699,8.743892
02.868,-0.56744313,4.5682764,8.612206
02.895,-0.58420306,4.520391,8.628966
02.928,-0.5770202,4.5275736,8.595447
02.968,-0.5123748,4.558699,8.662486
02.995,-0.55786604,4.529968,8.638543
03.027,-0.6440599,4.522785,8.686429
03.068,-0.5411061,4.5467277,8.667274
03.095,-0.5123748,4.5515165,8.612206
03.129,-0.600963,4.5275736,8.573898
03.168,-0.57462597,4.5443335,8.684034
03.195,-0.50998056,4.5084195,8.674458
03.228,-0.5865973,4.577853,8.593052
03.268,-0.5818088,4.532362,8.607418
03.296,-0.53392327,4.529968,8.691217
03.329,-0.52913475,4.5682764,8.681641
03.369,-0.5411061,4.5275736,8.581081
03.395,-0.61293435,4.515602,8.631361
03.429,-0.53871185,4.558699,8.669669
03.467,-0.53392327,4.5706706,8.58587
03.495,-0.50758624,4.580248,8.633755
03.528,-0.54828894,4.5850363,8.662486
03.568,-0.5650489,4.5347567,8.696006
03.608,-0.5985687,4.532362,8.470944
03.629,-0.43815228,4.608979,8.5882635
03.667,-0.46927786,4.642499,8.839663
03.708,-0.57462597,4.5467277,8.547561
03.734,-0.53871185,4.577853,8.559532
03.767,-0.55307746,4.6233444,8.578687
03.807,-0.52674043,4.62095,8.667274
03.834,-0.65842557,4.6903844,8.7534685
03.867,-0.7350424,4.5443335,8.595447
03.907,-0.7877164,4.309695,8.861211
03.935,-0.44054657,4.6233444,8.700794
03.969,-0.3040729,4.8148866,8.425453
04.008,-0.15802214,4.9441776,8.277008
04.034,-0.41181526,4.68799,8.45179
04.068,-0.5243462,4.697567,8.621783
04.109,-0.5411061,4.680807,8.614601
04.134,-0.37111259,4.745453,8.516436
04.169,-0.46209505,4.7191157,8.509253
04.209,-0.51716334,4.661653,8.564321
04.235,-0.5147691,4.7071443,8.561927
04.268,-0.49082634,4.6664414,8.432636
04.308,-0.50998056,4.7191157,8.631361
04.351,-0.6201172,4.601796,8.674458
04.369,-0.66321415,4.5610933,8.442213
04.409,-0.531529,4.7286925,8.971348
04.449,-0.3040729,4.80531,8.992896
04.474,-0.67279124,4.520391,8.447001
04.509,-0.7637737,4.6305275,8.190814
04.546,-0.531529,4.517997,8.5331955
04.574,-0.65842557,4.685596,8.727132
04.607,-0.4932206,4.6496816,8.846846
04.646,-0.5961744,4.5874305,8.358414
04.676,-0.57223165,4.652076,8.549955
04.708,-0.6847626,4.6137676,8.79896
04.747,-0.53871185,4.625739,8.523619
04.774,-0.56744313,4.616162,8.526012
04.807,-0.66321415,4.6065845,8.537984
04.847,-0.5818088,4.5874305,8.722343
04.874,-0.5554718,4.6329217,8.727132
04.907,-0.59378016,4.592219,8.499676
04.946,-0.6368771,4.6233444,8.595447
04.974,-0.62251145,4.592219,8.645726
05.007,-0.531529,4.625739,8.628966
05.047,-0.6057515,4.625739,8.566715
05.086,-0.63208854,4.582642,8.609812
05.114,-0.5818088,4.599402,8.605023
05.147,-0.5602603,4.6472874,8.609812
05.186,-0.61293435,4.616162,8.5882635
05.214,-0.65124273,4.608979,8.609812
05.247,-0.56744313,4.6233444,8.628966
05.287,-0.54350036,4.616162,8.537984
05.314,-0.6368771,4.599402,8.600235
05.347,-0.5913859,4.6041903,8.628966
05.386,-0.5123748,4.6329217,8.597841
05.415,-0.5554718,4.642499,8.5882635
05.446,-0.600963,4.62095,8.616995
05.487,-0.6177229,4.582642,8.559532
05.513,-0.55786604,4.63771,8.605023
05.547,-0.5865973,4.6233444,8.626573
05.587,-0.6177229,4.6065845,8.583475
05.614,-0.5865973,4.6281333,8.609812
05.647,-0.60335726,4.618556,8.61939
05.687,-0.5865973,4.6233444,8.605023
05.716,-0.6201172,4.625739,8.514041
05.746,-0.5554718,4.625739,8.638543
05.787,-0.57223165,4.625739,8.593052
05.814,-0.61293435,4.6137676,8.542772
05.848,-0.6105401,4.625739,8.540379
05.887,-0.5243462,4.635316,8.578687
05.915,-0.53871185,4.6233444,8.624178
05.958,-0.5698374,4.6233444,8.557138
05.987,-0.64166564,4.6329217,8.624178
06.026,-0.51955765,4.6305275,8.590658
06.054,-0.5363176,4.6281333,8.595447
06.087,-0.62251145,4.6113734,8.56911
06.128,-0.5363176,4.63771,8.650515
06.154,-0.5554718,4.63771,8.528407
06.187,-0.5913859,4.6305275,8.566715
06.216,-0.5554718,4.6329217,8.559532
06.253,-0.5770202,4.73827,8.676852
06.287,-0.57462597,4.7071443,8.676852
06.328,-0.5865973,4.697567,8.45179
06.354,-0.45730647,4.702356,8.461368
06.386,-0.42618093,4.819675,8.590658
06.427,-0.50998056,4.7526355,8.5331955
06.454,-0.63208854,4.7334814,8.719949
06.487,-0.47167215,4.8340406,8.672064
06.527,-0.43815228,4.743058,8.600235
06.554,-0.32083282,4.807704,8.41827
06.587,-0.4189981,4.932206,8.334471
06.627,-0.43815228,4.9202347,8.372779
06.655,-0.40463245,4.9944572,8.269825
06.688,-0.35914123,5.095017,8.245882
06.727,-0.19154198,5.0614967,8.396722
06.766,-0.29689008,5.150085,8.360807
06.794,-0.4070267,5.0854397,8.181237
06.827,-0.32801566,5.1692395,8.372779
06.866,-0.35674694,5.130931,8.549955
06.888,-0.117319465,5.2482505,8.190814
06.929,-0.071828246,5.375147,8.181237
06.956,-0.17478207,5.28177,8.195602
06.995,-0.45012367,5.38233,8.430242
07.029,-0.16281068,5.521198,7.9154725
07.068,0.0,5.4948606,7.781393
07.094,-0.06464542,5.5116205,8.554744
07.128,0.12689656,5.5978146,8.741497
07.167,-0.06943397,5.6576715,8.5882635
07.195,-0.55786604,5.375147,8.217151
07.227,-0.8092649,5.3368387,7.82449
07.269,-0.9433443,5.377541,7.556331
07.294,-1.1157321,5.4254265,8.114198
07.327,-1.4198049,5.830059,8.147717
07.366,-2.2362528,5.2267017,7.8316727
07.395,-1.8699286,5.03516,8.008849
07.426,-1.664021,5.027977,7.843644
07.468,-1.9010541,5.3272614,6.924243
07.496,-1.7669748,6.1987777,7.450983
07.527,-1.7933118,6.246663,8.008849
07.567,-2.0447106,5.715134,8.557138
07.607,-2.221887,5.4757066,7.719142
07.633,-2.1716073,5.8755503,7.1397276
07.668,-2.1811843,6.1461034,7.3312693
07.697,-2.1740015,6.1030064,7.434223
07.735,-2.2745612,5.688797,6.881146
07.767,-2.2673783,5.9617443,6.6632667
07.806,-1.5658557,6.3208857,7.556331
07.829,-1.7071179,6.2945485,7.6904106
07.866,-2.17879,5.834848,7.046351
07.906,-1.4485363,5.973716,7.058322
07.935,-1.3551595,6.474119,7.0104365
07.966,-1.2617828,7.2187386,7.649708
08.006,-0.5027977,7.398309,8.55235
08.033,-0.40463245,6.6273527,7.0966306
08.068,-0.35914123,6.3903193,5.777385
08.106,0.06943397,7.4605603,5.377541
08.133,-0.60335726,7.910684,4.9585433
08.166,-0.76137936,7.573091,5.851608
08.206,-0.43096948,6.830866,6.804529
08.233,0.16041641,6.976917,6.4932733
08.266,0.9289786,7.632948,6.344828
08.307,1.6448668,8.363202,6.91706
08.333,0.818842,7.9920893,7.2546525
08.373,0.27294734,7.5898514,5.705557
08.407,-0.5985687,8.293768,3.912245
08.435,-0.6560313,9.234718,3.9840732
08.474,0.6560313,9.933846,4.5060253
08.507,0.076616794,9.237112,4.2115293
08.535,0.85954463,9.086273,5.734288
08.568,1.6352897,8.329682,5.341627
08.607,0.86912173,7.7861814,5.217125
08.649,1.0295382,7.501263,4.948966
08.669,1.2067145,7.5515428,5.047131
08.711,1.5562786,7.412675,4.513208
08.747,1.8340145,6.962551,4.067873
08.774,2.2721667,7.285778,3.9936504
08.807,2.8611584,7.3025384,3.5866237
08.847,3.265791,7.0271964,4.539545
08.877,2.8803127,7.398309,4.5970078
08.910,4.225895,10.439038,5.200365
08.949,5.7462597,11.485336,4.182798
08.976,3.318465,8.818114,3.7111259
09.008,1.5538844,7.3145094,2.9736893
09.049,1.1731946,8.954588,1.9034485
09.076,1.9154198,8.990502,3.5435266
09.108,2.2865324,9.0288105,4.8555894
09.148,1.7023294,8.504464,4.616162
09.174,1.6712039,8.770228,4.6113734
09.209,1.7502149,8.767835,4.285752
09.247,1.7526091,8.901914,3.675212
09.274,1.4772675,8.889942,2.8683412
09.313,1.6137413,8.961771,2.8276386
09.348,1.786129,8.913885,2.5403256
09.375,2.0494993,8.724737,3.0886145
09.415,2.5475085,8.945011,3.7398572
09.446,1.9896424,8.906702,3.6297207
09.487,1.5179702,8.770228,4.1971636
