timestamp,x,y,z
00.007,-0.70631105,5.8013277,7.944204
00.040,-0.75659084,5.8013277,7.800547
00.079,-0.7302538,5.794145,7.82449
00.106,-0.8379962,5.808511,7.8532214
00.140,-0.7948992,5.7725964,8.025609
00.179,-0.70631105,5.791751,7.9154725
00.206,-0.9864412,5.973716,7.515629
00.239,-0.9577099,5.803722,7.513234
00.281,-0.7206767,5.846819,7.982512
00.306,-0.87630457,5.873156,7.987301
00.340,-0.88109314,5.849213,7.7957587
00.379,-0.63208854,5.8013277,7.7167478
00.406,-0.6847626,5.808511,7.4821086
00.439,-0.80687064,5.849213,7.8460383
00.480,-0.6895511,5.854002,7.8292785
00.506,-0.7350424,5.906676,7.7095647
00.539,-0.6847626,5.7965393,7.843644
00.578,-0.67279124,5.794145,7.8173075
00.606,-0.7326481,5.851608,7.8556156
00.645,-0.7326481,5.830059,7.7718163
00.679,-0.67279124,5.810905,7.798153
00.706,-0.73743665,5.846819,7.850827
00.746,-0.7110996,5.7989335,7.8268843
00.779,-0.7206767,5.8013277,7.80773
00.818,-0.7398309,5.7965393,7.8292785
00.846,-0.6943397,5.7821736,7.867587
00.879,-0.65842557,5.774991,7.8460383
00.919,-0.69673395,5.7223167,7.9920893
00.946,-0.8547561,6.012024,7.7837873
00.979,-0.7637737,5.803722,7.762239
01.019,-0.7637737,5.834848,7.738296
01.046,-0.7877164,5.8156934,7.8747697
01.078,-0.6608198,5.8013277,7.92505
01.119,-0.7015225,5.794145,7.788576
01.146,-0.75659084,5.8061166,7.656891
01.180,-0.6751855,5.794145,7.814913
01.221,-0.7829279,5.873156,7.7502675
01.247,-0.64166564,5.7654138,8.051947
01.280,-0.76616794,5.808511,7.7933645
01.319,-0.75659084,5.786962,7.7502675
01.346,-0.7015225,5.786962,7.788576
01.379,-0.72546524,5.8061166,7.9154725
01.419,-0.74701375,5.791751,7.860404
01.446,-0.70631105,5.827665,7.8125186
01.486,-0.7829279,5.7893567,7.778999
01.519,-0.71828246,5.813299,7.8723755
01.546,-0.7206767,5.827665,7.927444
01.586,-0.7996878,5.8061166,7.7335076
01.618,-0.6751855,5.803722,7.7478733
01.658,-0.80687064,5.834848,7.90829
01.686,-0.70870537,5.7797794,7.9920893
01.720,-0.5602603,5.691191,7.6880164
01.759,-0.67279124,5.827665,8.207574
01.787,-1.2426286,5.863579,7.580274
01.820,-0.71588814,5.7223167,7.92505
01.859,-0.65124273,5.8228765,7.6975937
01.887,-0.95531565,5.8061166,7.867587
01.920,-0.76616794,5.791751,7.8316727
01.961,-0.59378016,5.774991,7.9489923
01.988,-0.74222517,5.8061166,7.699988
02.019,-0.83081335,5.7893567,7.8173075
02.060,-0.8332076,5.810905,7.6521025
02.087,-0.72785956,5.7821736,7.965752
02.120,-0.8236305,5.8156934,7.8173075
02.160,-0.72785956,5.8180876,7.848433
02.187,-0.72546524,5.7558365,7.85801
02.220,-0.8379962,5.830059,7.8556156
02.260,-0.723071,5.810905,7.92505
02.287,-0.7805336,5.777385,7.82449
02.320,-0.8284191,5.7989335,7.745479
02.361,-0.6177229,5.7223167,7.8532214
02.387,-0.65124273,5.5810547,7.85801
02.420,-0.75180227,6.035967,7.781393
02.460,-0.9505271,5.7199225,7.893924
02.487,-0.5411061,5.8420305,7.738296
02.520,-0.7829279,5.786962,7.6975937
02.560,-0.9074302,5.8204823,7.7694216
02.600,-0.5147691,5.7797794,8.126168
02.627,-0.749408,5.794145,7.843644
02.659,-0.86193895,5.8252707,7.623371
02.699,-0.6153286,5.813299,7.802942
02.726,-0.8284191,5.8420305,7.7526617
02.759,-0.7589851,5.770202,8.011244
02.800,-0.68715686,5.8444247,7.6975937
02.827,-0.7637737,5.810905,7.7526617
02.860,-0.72546524,5.7725964,7.9178667
