timestamp,x,y,z
00.005,-0.105348095,-0.06464542,9.77343
00.025,-0.14605077,-0.043096945,9.792584
00.065,-0.031125572,-0.038308397,9.754275
00.092,-0.15323359,-0.045491222,9.766247
00.125,0.021548472,-0.052674048,9.732727
00.165,-0.102953814,-0.043096945,9.783007
00.205,-0.083799616,-0.0670397,9.778218
00.231,-0.12210801,-0.05985687,9.783007
00.266,-0.021548472,-0.0670397,9.744699
00.306,-0.05985687,-0.05027977,9.730332
00.330,0.011971374,-0.0670397,9.725544
00.364,-0.10055954,-0.0670397,9.768641
00.406,-0.05506832,-0.0670397,9.747093
00.432,-0.08140534,-0.062251143,9.759064
00.466,-0.038308397,-0.057462595,9.768641
00.506,-0.062251143,-0.045491222,9.766247
00.532,-0.014365649,-0.05027977,9.73991
00.566,-0.09337672,-0.06464542,9.77343
00.606,-0.05027977,-0.057462595,9.759064
00.632,-0.09337672,-0.071828246,9.768641
00.665,-0.03351985,-0.05027977,9.768641
00.705,-0.09577099,-0.04070267,9.742304
00.732,-0.05027977,-0.076616794,9.778218
00.768,-0.098165266,-0.057462595,9.780613
00.810,-0.18196489,-0.27294734,9.873989
00.833,-0.90024734,-2.7127132,10.405519
00.869,1.0079896,-2.3894863,12.92669
00.907,1.8196489,-1.9297855,12.531634
00.933,0.9624985,-1.0846065,11.854054
00.965,-0.6751855,-0.7398309,9.220352
01.006,-0.8786988,0.5554718,9.043176
01.032,-0.71828246,1.5874043,8.044764
01.072,-1.1612233,1.8579572,5.2937417
01.110,-6.466936,3.6129606,6.646507
01.147,0.076616794,1.3982565,9.845258
01.173,1.4245936,1.5107874,10.465375
01.206,0.27294734,2.9305923,8.320105
01.246,0.79250497,3.1987512,7.980118
01.268,0.9696813,3.6392977,9.038387
01.306,1.4581133,5.2697988,8.621783
01.346,0.60335726,3.6800003,9.189227
01.372,0.16281068,3.9840732,10.489318
01.409,-0.54828894,2.7917244,11.322526
01.446,-0.5458947,2.5235655,10.427067
01.472,0.08140534,3.6584518,8.705584
01.509,-1.1923488,3.1269228,7.702382
01.544,-1.2737542,2.360755,9.591465
01.571,-0.3232271,2.3200524,10.101445
01.605,-0.98404694,2.4517374,9.634562
01.645,-0.888276,2.281744,9.107821
01.671,-0.32801566,2.0423164,9.816526
01.705,-1.462902,2.3248408,9.450203
01.745,-1.3527653,2.9736893,9.534002
01.785,-0.54828894,3.040729,8.214757
01.805,-0.6440599,2.9425638,8.183631
01.846,-0.37111259,3.3783216,8.760652
01.872,-0.090982445,3.2705793,8.904308
01.912,0.14365649,3.110163,9.215564
01.946,-0.2083019,3.3304362,9.098245
01.985,-0.0047885496,3.222694,9.75667
02.012,-0.16759923,3.0263634,8.743892
02.045,0.6368771,3.213117,9.816526
02.085,-0.42139238,2.4804688,10.228342
02.111,-0.7039168,2.8180614,9.059936
02.145,-0.2681588,3.519584,8.3679905
02.185,-0.07901107,2.2601955,10.757477
02.212,0.15083931,3.1077688,9.665688
02.245,-0.8475733,2.6289136,8.248277
02.285,0.028731298,3.15326,9.574705
02.312,0.045491222,3.1819913,9.802161
02.345,-0.21309046,2.3942747,9.775824
02.385,-0.038308397,3.4429672,8.956982
02.412,-0.8092649,2.5618742,8.126168
02.445,-0.13647367,2.9234095,9.77343
02.485,0.4860378,3.0957973,9.536397
02.512,0.5865973,3.3998702,10.31693
02.545,0.55307746,2.7462332,10.431855
02.584,0.339987,3.2681851,8.961771
02.612,0.1340794,2.7773588,8.947405
02.645,-1.8244374,2.1668186,9.581888
02.684,-0.19393626,3.5315554,8.162083
02.712,0.5650489,2.9856608,9.378374
02.746,-0.043096945,3.4094474,9.555551
02.785,-0.19393626,2.7749646,9.308941
02.826,-0.49082634,2.0806248,11.030424
02.852,-0.50040346,2.5714512,10.290593
02.885,-1.0534809,3.3735332,8.243488
02.926,-0.9577099,2.2338583,8.801354
02.952,0.2944958,2.9617178,9.876384
02.985,-0.85236186,2.8539755,9.024022
03.025,-0.37350687,2.9210153,8.9186735
03.052,-0.18914771,2.710319,8.597841
03.085,0.92658436,3.1819913,10.168485
03.126,0.7206767,3.3567734,9.37598
03.153,0.82123625,3.275368,8.621783
03.187,0.17717634,3.2825508,8.25546
03.224,-0.4166038,2.5331428,9.074302
03.252,-0.47167215,3.1939626,9.47654
03.285,-0.18675344,3.172414,9.926663
03.324,0.70631105,3.8667538,9.47654
03.351,-0.15323359,3.2777622,8.674458
03.385,-0.16759923,2.8276386,9.395134
03.425,0.12929083,2.865947,9.953
03.452,-0.035914123,2.5570855,9.438231
03.485,0.50758624,3.0646718,9.115005
03.530,-0.6081458,3.11974,8.703189
03.552,0.52674043,3.7230973,9.2419
03.592,0.5027977,2.8803127,9.964972
03.625,-0.06943397,3.397476,8.600235
03.653,-0.18196489,2.8180614,8.887548
03.691,-0.5554718,2.6265194,9.12937
03.724,0.24421602,2.9377751,9.809344
03.765,0.31125572,3.3567734,9.411894
03.791,0.117319465,3.189174,9.670476
03.825,-0.5913859,2.7821474,9.021627
03.865,0.29928434,3.2969165,9.189227
03.892,0.3040729,2.9138324,9.043176
03.925,0.5554718,3.5411325,8.894731
03.965,0.019154198,2.7079248,9.237112
03.991,-0.14365649,2.5546913,9.818921
04.025,-0.047885496,3.083826,9.617802
04.065,0.42378664,3.0550947,9.80695
04.092,0.2849187,2.813273,9.208381
04.125,0.58420306,3.737463,9.024022
04.165,-0.28731298,2.9928436,8.825297
