timestamp,x,y,z
00.002,0.9194015,0.44772938,9.72315
00.029,0.9289786,0.44533512,9.70639
00.069,0.9313729,0.44533512,9.730332
00.103,0.9289786,0.44772938,9.720756
00.142,0.9385557,0.44533512,9.715967
00.170,0.9289786,0.45970076,9.718362
00.201,0.92658436,0.44054657,9.711179
00.242,0.94095,0.45970076,9.73991
00.269,0.93616146,0.44772938,9.727939
00.304,0.9194015,0.45012367,9.732727
00.343,0.9385557,0.42378664,9.73991
00.370,0.92658436,0.45251793,9.715967
00.403,0.9337672,0.45251793,9.730332
00.442,0.9337672,0.45970076,9.735122
00.469,0.9241901,0.45970076,9.732727
00.502,0.9289786,0.47167215,9.718362
00.542,0.9241901,0.44772938,9.720756
00.569,0.9337672,0.45730647,9.742304
00.603,0.94573855,0.4644893,9.735122
00.643,0.94095,0.45012367,9.737515
00.669,0.9194015,0.45730647,9.727939
00.703,0.92658436,0.45730647,9.72315
00.742,0.9385557,0.45012367,9.730332
00.769,0.9337672,0.45970076,9.70639
00.802,0.9289786,0.44533512,9.72315
00.842,0.92658436,0.45012367,9.732727
00.882,0.9337672,0.44533512,9.732727
00.909,0.9313729,0.44772938,9.727939
00.943,0.9217958,0.45491222,9.72315
00.984,0.9217958,0.44533512,9.730332
01.010,0.9385557,0.44533512,9.732727
01.043,0.92658436,0.4668836,9.715967
01.083,0.9289786,0.44294083,9.742304
01.109,0.9433443,0.45970076,9.732727
01.142,0.9194015,0.45970076,9.718362
01.183,0.845179,0.74222517,8.176449
01.209,1.0917894,0.45012367,9.593859
01.243,1.0127783,0.21548474,11.10704
01.282,0.89545876,0.56744313,8.372779
01.308,1.0175668,0.57462597,9.2419
01.341,0.9816527,0.22985038,10.573117
01.381,0.90503585,0.6105401,8.956982
01.408,0.9241901,0.43096948,9.478934
01.441,0.9624985,0.30886146,10.314536
01.482,0.9624985,0.63208854,9.332883
01.508,0.9217958,0.36871833,9.591465
01.541,0.94095,0.38308397,10.00328
01.582,0.9577099,0.5794145,9.543579
01.608,0.9217958,0.38787252,9.694419
01.648,0.9601042,0.4644893,9.818921
01.681,0.9601042,0.51716334,9.668081
01.721,0.8978531,0.37829542,9.75667
01.748,0.95531565,0.45251793,9.703996
01.782,0.9385557,0.4932206,9.727939
01.821,0.92658436,0.40223816,9.7135725
01.848,0.9624985,0.46927786,9.696813
01.882,0.9385557,0.45730647,9.768641
01.923,0.91700727,0.45012367,9.7135725
01.949,0.93616146,0.45730647,9.699207
01.985,0.92658436,0.43815228,9.783007
02.022,0.92658436,0.43575802,9.694419
02.045,0.9313729,0.45970076,9.694419
02.084,0.9505271,0.43575802,9.759064
02.126,0.91700727,0.44772938,9.703996
02.148,0.9529214,0.44533512,9.735122
02.183,0.92658436,0.44054657,9.742304
02.223,0.9385557,0.43575802,9.735122
02.248,0.94573855,0.45012367,9.737515
02.283,0.9337672,0.44054657,9.727939
02.323,0.91700727,0.45012367,9.732727
02.350,0.9313729,0.44054657,9.727939
02.385,0.9337672,0.44294083,9.7135725
02.423,0.93616146,0.42378664,9.72315
02.449,0.94095,0.44772938,9.735122
02.482,0.92658436,0.46209505,9.732727
02.522,0.9122187,0.43096948,9.730332
02.564,0.94095,0.46209505,9.737515
02.583,0.94573855,0.44054657,9.725544
02.626,0.9289786,0.45012367,9.727939
02.662,0.9505271,0.43575802,9.735122
02.691,0.94095,0.4285752,9.735122
02.727,0.9481328,0.44772938,9.735122
02.762,0.9433443,0.45251793,9.73991
02.789,0.9289786,0.45491222,9.742304
02.821,0.9433443,0.44533512,9.720756
02.863,0.94095,0.45012367,9.730332
02.888,0.9433443,0.45730647,9.735122
02.923,0.9505271,0.45012367,9.715967
02.963,0.9385557,0.44054657,9.730332
02.988,0.94095,0.45491222,9.737515
03.022,0.9385557,0.43096948,9.725544
03.063,0.9313729,0.44533512,9.737515
03.088,0.9337672,0.45012367,9.725544
03.122,0.93616146,0.44054657,9.715967
03.162,0.9241901,0.45491222,9.751882
03.189,0.92658436,0.44054657,9.732727
03.222,0.9337672,0.45491222,9.742304
03.262,0.94095,0.45251793,9.7135725
03.291,0.94095,0.44772938,9.730332
03.329,0.9433443,0.44533512,9.727939
03.362,0.93616146,0.43815228,9.73991
03.403,0.94095,0.45491222,9.725544
03.429,0.94573855,0.44294083,9.730332
03.462,0.9122187,0.44533512,9.732727
03.502,0.91700727,0.44772938,9.744699
03.528,0.9194015,0.45251793,9.72315
03.562,0.94095,0.45012367,9.732727
03.603,0.9337672,0.44533512,9.718362
03.632,0.9313729,0.43815228,9.73991
03.671,0.9529214,0.43815228,9.725544
03.692,0.9217958,0.4644893,9.727939
03.728,0.94095,0.44533512,9.720756
03.762,0.9289786,0.45491222,9.718362
03.801,0.9385557,0.46209505,9.725544
03.828,0.9337672,0.43336374,9.725544
03.861,0.9217958,0.44054657,9.73991
03.902,0.9505271,0.44294083,9.718362
03.928,0.9241901,0.44533512,9.727939
03.963,0.94095,0.44054657,9.730332
04.002,0.94573855,0.43096948,9.725544
04.029,0.9433443,0.45012367,9.727939
04.064,0.94573855,0.44533512,9.730332
04.102,0.94095,0.43575802,9.732727
04.129,0.9313729,0.44533512,9.72315
04.162,0.9289786,0.44054657,9.72315
04.201,0.9505271,0.44294083,9.72315
04.230,0.9433443,0.44294083,9.732727
04.266,0.9313729,0.44054657,9.725544
04.304,0.9385557,0.44772938,9.730332
04.333,0.9313729,0.44772938,9.727939
04.368,0.9433443,0.43815228,9.720756
04.405,0.9217958,0.44054657,9.727939
04.442,0.9313729,0.43575802,9.730332
04.468,0.90982443,0.45012367,9.72315
04.502,0.9313729,0.45012367,9.725544
04.542,0.9577099,0.43336374,9.735122
04.568,0.9217958,0.45012367,9.715967
04.602,0.9313729,0.43575802,9.735122
04.633,0.9241901,0.45491222,9.737515
04.675,0.9385557,0.45491222,9.727939
04.702,0.91700727,0.44533512,9.737515
04.742,0.91700727,0.44533512,9.720756
04.768,0.9289786,0.43575802,9.720756
04.802,0.9505271,0.43575802,9.7135725
04.842,0.9385557,0.44533512,9.737515
04.868,0.9529214,0.44054657,9.73991
04.904,0.9505271,0.45251793,9.720756
04.942,0.9385557,0.45251793,9.718362
04.968,0.9385557,0.44294083,9.711179
05.008,0.9313729,0.45012367,9.735122
05.043,0.9337672,0.45970076,9.711179
05.082,0.94095,0.45730647,9.715967
05.104,0.9505271,0.43575802,9.730332
05.143,0.9433443,0.44054657,9.715967
05.182,0.9289786,0.44054657,9.720756
05.204,0.9385557,0.43815228,9.727939
05.244,0.9385557,0.44294083,9.711179
05.285,0.9313729,0.45012367,9.730332
05.308,0.9313729,0.45730647,9.737515
05.346,0.9337672,0.44533512,9.725544
05.383,0.94573855,0.44533512,9.715967
05.408,0.9313729,0.43815228,9.730332
05.443,0.9337672,0.45730647,9.708784
05.482,0.9433443,0.45730647,9.730332
05.508,0.9385557,0.44772938,9.7135725
05.542,0.9289786,0.44054657,9.730332
05.582,0.9337672,0.44054657,9.727939
05.608,0.9505271,0.44772938,9.720756
05.641,0.9313729,0.43096948,9.72315
05.682,0.9385557,0.45491222,9.715967
05.709,0.9385557,0.44294083,9.73991
05.742,0.94095,0.44294083,9.72315
05.781,0.94095,0.43336374,9.730332
