timestamp,x,y,z
00.006,1.132492,3.9960446,8.909097
00.046,1.1348863,4.0535073,8.76544
00.073,1.0247496,4.0367475,8.712766
00.106,1.2665714,4.0104103,8.779806
00.149,1.1564348,4.051113,8.947405
00.173,1.1037607,4.0104103,8.856422
00.213,1.1660118,4.005622,8.818114
00.246,1.0798179,3.991256,8.777411
00.287,1.185166,3.9960446,8.980925
00.313,1.1085492,3.9840732,8.885154
00.347,1.1181264,4.022382,8.79896
00.386,1.1492519,3.9697077,8.834874
00.413,1.1253091,4.0128045,8.885154
00.446,1.1037607,4.0032277,8.880365
00.485,1.2186859,3.9888618,8.887548
00.512,1.0846065,3.9864676,8.820508
00.545,1.1516461,4.0151987,8.868394
00.586,1.1444633,3.9936504,8.861211
00.613,1.0798179,3.955342,8.710372
00.646,1.2641771,4.0104103,8.988108
00.688,1.1181264,4.06069,9.021627
00.713,1.1157321,4.0199876,9.134158
00.746,1.0774237,3.9505534,8.480521
00.786,1.1684061,4.0343533,8.777411
00.813,0.9864412,3.8787253,8.535589
00.845,1.4126221,4.087027,8.959376
00.886,1.2234744,3.9984388,9.3280945
00.913,1.1468576,3.962525,9.0288105
00.946,1.2522057,3.9481592,8.636149
00.986,1.0941836,3.921822,8.561927
01.013,1.2091088,3.9960446,8.980925
01.047,1.2953026,4.0295644,8.985713
01.086,1.1708003,3.962525,8.81572
01.114,1.185166,3.9601305,8.791777
01.152,1.2258687,3.981679,8.89952
01.186,1.158829,3.9577363,8.772623
01.226,1.2569942,3.9888618,8.763046
01.253,1.201926,3.9768906,8.894731
01.286,1.158829,3.938582,8.9186735
01.316,1.2809371,3.9864676,8.89952
01.353,1.2162915,3.9457648,8.775017
01.386,1.1540405,3.964919,8.767835
01.426,1.3431882,3.9242165,8.930645
01.453,1.1803775,3.962525,8.978531
01.486,1.2306572,3.9098508,8.837268
01.526,1.2426286,3.929005,8.825297
01.553,1.2569942,3.9673133,8.822903
01.586,1.1971374,3.9505534,8.856422
01.627,1.2426286,3.9529476,8.834874
01.655,1.1971374,3.938582,8.877971
01.688,1.297697,3.9481592,8.9186735
01.728,1.1516461,3.9457648,8.839663
01.754,1.2809371,3.9242165,8.875577
01.787,1.23784,3.9337935,8.844451
01.827,1.2043202,3.9481592,8.897125
01.855,1.2522057,3.9529476,8.849239
01.888,1.2043202,3.9242165,8.846846
01.926,1.2713599,3.9457648,8.858817
01.966,1.1779832,3.962525,8.91628
01.988,1.1899546,3.9457648,8.892337
02.028,1.3024855,3.9888618,8.7822
02.067,1.2641771,3.972102,8.849239
02.088,1.2833313,3.962525,8.865999
02.129,1.2498114,3.9936504,8.873182
02.167,1.2426286,3.964919,8.76544
02.189,1.2641771,3.938582,8.79896
02.227,1.228263,3.9697077,8.940222
02.271,1.2474172,3.9673133,8.849239
02.293,1.2258687,3.962525,8.791777
02.328,1.2737542,3.9505534,8.854029
02.369,1.1971374,3.962525,8.882759
02.393,1.2426286,3.9744961,8.877971
02.428,1.2450229,3.9337935,8.844451
02.467,1.2234744,3.962525,8.813326
02.492,1.2761484,3.9577363,8.875577
02.526,1.23784,3.9601305,8.894731
02.567,1.1827718,3.9529476,8.813326
02.592,1.2857256,3.9433706,8.935433
02.628,1.1899546,3.9433706,8.868394
02.668,1.2402344,3.9529476,8.81572
02.705,1.1947432,3.9194279,8.865999
02.733,1.2450229,3.929005,8.921068
02.766,1.2162915,3.9433706,8.820508
02.806,1.2162915,3.9146392,8.839663
02.832,1.1803775,3.9194279,8.91149
02.865,1.2402344,3.902668,8.851634
02.906,1.1708003,3.8930907,8.923462
02.934,1.2402344,3.833234,8.91628
02.967,1.2641771,3.8906965,8.988108
03.006,1.7310607,4.0128045,9.651321
03.033,1.4940275,3.9673133,9.411894
03.066,0.64166564,3.057489,8.76544
03.107,2.142876,4.8340406,9.804555
03.135,0.46209505,2.918621,8.93304
03.168,0.888276,3.9361877,8.566715
03.206,-0.2083019,4.0966043,7.9920893
03.235,-0.25379312,3.7925313,6.7638264
03.268,0.33519846,4.1373067,7.599428
03.306,1.9369683,3.859571,8.324894
03.333,2.047105,3.964919,8.461368
03.366,2.6169424,4.02717,8.674458
03.407,3.397476,4.6736245,9.440625
03.433,3.6800003,4.697567,9.577099
03.468,3.7781656,4.601796,9.663293
03.508,3.1149516,4.122941,8.856422
03.533,2.52596,4.3240604,8.059129
03.569,2.3894863,4.328849,6.055121
03.606,2.9090438,4.309695,7.886741
03.646,3.1652312,3.6728175,12.706416
03.675,2.9114382,3.7494342,11.305766
03.706,2.4613144,4.1971636,8.961771
03.746,1.9441512,4.539545,6.811712
03.773,1.6161355,4.608979,6.682421
03.806,1.359948,4.4318027,7.4701376
03.845,1.2881198,4.249838,8.7822
03.872,1.2761484,4.3456087,9.184438
03.906,1.1492519,4.1756153,9.294575
03.946,0.9241901,4.1085753,8.856422
03.973,0.9194015,4.2665977,8.298556
04.006,0.80687064,4.2977233,8.166871
04.046,1.1995317,4.4389853,8.279403
04.073,1.0965779,4.453351,8.181237
04.106,1.2474172,4.436591,8.3129225
04.145,2.3344178,5.0184,8.91149
04.173,1.5969813,4.5419393,8.624178
