timestamp,x,y,z
00.000,-0.05985687,-0.023942748,9.763853
00.019,-0.06464542,-0.016759925,9.763853
00.060,-0.057462595,-0.03351985,9.775824
00.086,-0.057462595,-0.04070267,9.763853
00.120,-0.06464542,-0.031125572,9.754275
00.160,-0.057462595,-0.031125572,9.751882
00.187,-0.05985687,-0.019154198,9.763853
00.220,-0.06943397,-0.011971374,9.771035
00.260,-0.062251143,-0.014365649,9.768641
00.286,-0.052674048,-0.028731298,9.759064
00.320,-0.05027977,-0.019154198,9.771035
00.360,-0.052674048,-0.028731298,9.771035
00.385,-0.06464542,-0.0071828244,9.763853
00.419,-0.05027977,-0.03351985,9.763853
00.461,-0.05506832,-0.026337024,9.775824
00.485,-0.071828246,-0.023942748,9.763853
00.525,-0.05506832,-0.047885496,9.775824
00.559,-0.0670397,-0.026337024,9.775824
00.600,-0.05506832,-0.031125572,9.75667
00.626,-0.052674048,-0.016759925,9.771035
00.660,-0.062251143,-0.023942748,9.780613
00.700,-0.057462595,-0.05027977,9.761458
00.726,-0.05027977,-0.023942748,9.766247
00.760,-0.052674048,-0.031125572,9.763853
00.800,-0.0670397,-0.031125572,9.761458
00.821,-0.062251143,-0.026337024,9.775824
00.859,-0.05506832,-0.038308397,9.771035
00.900,-0.062251143,-0.0047885496,9.778218
00.926,-0.05506832,-0.021548472,9.761458
00.959,-0.043096945,-0.021548472,9.771035
01.000,-0.035914123,-0.019154198,9.761458
01.028,-0.05985687,-0.03351985,9.768641
01.059,-0.057462595,-0.023942748,9.763853
01.100,-0.07422252,-0.023942748,9.768641
01.127,-0.06464542,-0.028731298,9.771035
01.159,-0.057462595,-0.031125572,9.768641
01.201,-0.05027977,-0.021548472,9.759064
01.226,-0.05027977,-0.021548472,9.768641
01.261,-0.062251143,-0.031125572,9.759064
01.298,-0.05027977,-0.035914123,9.77343
01.326,-0.05027977,-0.035914123,9.763853
01.360,-0.052674048,-0.028731298,9.754275
01.399,-0.06464542,-0.019154198,9.768641
01.440,-0.043096945,-0.014365649,9.771035
01.460,-0.05506832,-0.023942748,9.79019
01.500,-0.047885496,-0.03351985,9.77343
01.539,-0.047885496,-0.023942748,9.77343
01.565,-0.062251143,-0.045491222,9.778218
01.600,-0.05027977,-0.026337024,9.763853
01.641,-0.052674048,-0.023942748,9.759064
01.661,-0.06464542,-0.03351985,9.768641
01.700,-0.028731298,-0.019154198,9.766247
01.740,-0.047885496,-0.03351985,9.766247
01.766,-0.052674048,-0.031125572,9.775824
01.800,-0.0670397,-0.031125572,9.77343
01.840,-0.057462595,-0.03351985,9.775824
01.867,-0.057462595,-0.04070267,9.761458
01.899,-0.052674048,-0.03351985,9.77343
01.940,-0.0670397,-0.031125572,9.766247
01.967,-0.038308397,-0.021548472,9.771035
02.000,-0.05027977,-0.014365649,9.75667
02.042,-0.05985687,-0.026337024,9.778218
02.067,-0.05506832,-0.031125572,9.761458
02.099,-0.05506832,-0.03351985,9.775824
02.139,-0.05506832,-0.038308397,9.775824
02.166,-0.043096945,-0.021548472,9.763853
02.200,-0.06464542,-0.019154198,9.775824
02.240,-0.062251143,-0.03351985,9.751882
02.266,-0.062251143,-0.023942748,9.771035
02.306,-0.045491222,-0.031125572,9.780613
02.341,-0.0670397,-0.014365649,9.766247
02.379,-0.05985687,-0.03351985,9.771035
02.400,-0.043096945,-0.038308397,9.780613
02.440,-0.06464542,-0.035914123,9.785401
02.481,-0.05027977,-0.019154198,9.780613
02.506,-0.047885496,-0.021548472,9.778218
02.540,-0.043096945,-0.021548472,9.766247
02.581,-0.06943397,-0.019154198,9.783007
02.606,-0.0670397,-0.035914123,9.763853
02.640,-0.047885496,-0.023942748,9.787795
02.680,-0.052674048,-0.035914123,9.778218
02.705,-0.035914123,-0.019154198,9.775824
02.739,-0.05985687,-0.028731298,9.766247
02.780,-0.062251143,-0.038308397,9.759064
02.807,-0.062251143,-0.021548472,9.771035
02.840,-0.05506832,-0.03351985,9.768641
02.880,-0.052674048,-0.023942748,9.775824
02.906,-0.07901107,-0.035914123,9.763853
02.940,-0.0670397,-0.038308397,9.766247
02.980,-0.052674048,-0.026337024,9.775824
03.006,-0.052674048,-0.019154198,9.775824
03.039,-0.047885496,-0.016759925,9.79019
03.080,-0.047885496,-0.035914123,9.775824
03.106,-0.06464542,-0.03351985,9.763853
03.145,-0.052674048,-0.035914123,9.766247
03.182,-0.062251143,-0.021548472,9.775824
03.207,-0.0670397,-0.023942748,9.761458
03.241,-0.05985687,-0.04070267,9.783007
03.280,-0.05027977,-0.03351985,9.775824
03.308,-0.057462595,-0.019154198,9.763853
03.347,-0.038308397,-0.021548472,9.787795
03.379,-0.05985687,-0.031125572,9.775824
03.419,-0.071828246,-0.028731298,9.780613
03.446,-0.057462595,-0.028731298,9.771035
03.480,-0.06464542,-0.035914123,9.775824
03.520,-0.057462595,-0.03351985,9.785401
03.545,-0.05506832,-0.019154198,9.780613
03.579,-0.057462595,-0.016759925,9.783007
03.621,-0.057462595,-0.021548472,9.771035
03.646,-0.05985687,-0.026337024,9.794978
03.679,-0.043096945,-0.023942748,9.785401
03.721,-0.05027977,-0.028731298,9.775824
03.745,-0.052674048,-0.011971374,9.785401
03.779,-0.06464542,-0.03351985,9.778218
03.820,-0.057462595,-0.009577099,9.780613
03.847,-0.05027977,-0.04070267,9.79019
03.879,-0.04070267,-0.031125572,9.759064
03.919,-0.07422252,-0.028731298,9.771035
03.948,-0.05985687,-0.038308397,9.797373
03.980,-0.05506832,-0.028731298,9.778218
04.020,-0.057462595,-0.019154198,9.780613
04.060,-0.062251143,-0.035914123,9.783007
04.081,-0.062251143,-0.03351985,9.766247
