timestamp,x,y,z
00.009,-0.0670397,-0.0670397,9.785401
00.013,-0.062251143,-0.06464542,9.763853
00.047,-0.031125572,-0.05027977,9.775824
00.086,-0.06464542,-0.062251143,9.783007
00.114,-0.06943397,-0.05985687,9.785401
00.147,-0.038308397,-0.07422252,9.783007
00.188,-0.083799616,-0.07422252,9.778218
00.214,-0.05985687,-0.062251143,9.785401
00.247,-0.0670397,-0.07422252,9.77343
00.288,-0.05506832,-0.05506832,9.780613
00.314,-0.05027977,-0.05985687,9.778218
00.347,-0.07901107,-0.057462595,9.780613
00.389,-0.06943397,-0.0670397,9.761458
00.415,-0.08858817,-0.06464542,9.763853
00.447,-0.057462595,-0.043096945,9.771035
00.487,-0.06464542,-0.06464542,9.775824
00.527,-0.083799616,-0.0670397,9.768641
00.553,-0.057462595,-0.062251143,9.766247
00.587,-0.06464542,-0.062251143,9.763853
00.627,-0.071828246,-0.05506832,9.763853
00.654,-0.0670397,-0.07422252,9.780613
00.686,-0.05027977,-0.05985687,9.77343
00.729,-0.06464542,-0.05506832,9.766247
00.750,-0.062251143,-0.05985687,9.77343
00.786,-0.057462595,-0.047885496,9.766247
00.829,-0.05985687,-0.057462595,9.759064
00.854,-0.07901107,-0.06943397,9.785401
00.886,-0.06943397,-0.05985687,9.768641
00.928,-0.0670397,-0.052674048,9.780613
00.954,-0.076616794,-0.06943397,9.77343
00.987,-0.071828246,-0.06943397,9.771035
01.026,-0.071828246,-0.06943397,9.785401
01.053,-0.0670397,-0.0670397,9.783007
01.087,-0.06464542,-0.07422252,9.780613
01.127,-0.071828246,-0.047885496,9.766247
01.155,-0.05985687,-0.045491222,9.780613
01.187,-0.07901107,-0.062251143,9.766247
01.226,-0.0670397,-0.062251143,9.778218
01.254,-0.08140534,-0.06464542,9.778218
01.288,-0.071828246,-0.06464542,9.787795
01.328,-0.071828246,-0.047885496,9.768641
01.355,-0.071828246,-0.071828246,9.768641
01.388,-0.07901107,-0.05506832,9.785401
01.428,-0.07422252,-0.05506832,9.754275
01.455,-0.0670397,-0.038308397,9.785401
01.488,-0.076616794,-0.06464542,9.771035
01.528,-0.07901107,-0.052674048,9.77343
01.566,-0.052674048,-0.071828246,9.75667
01.594,-0.08858817,-0.06943397,9.799767
01.627,-0.07422252,-0.057462595,9.785401
01.667,-0.05985687,-0.06464542,9.778218
01.693,-0.06943397,-0.057462595,9.783007
01.726,-0.07901107,-0.07422252,9.771035
01.767,-0.076616794,-0.07422252,9.766247
01.794,-0.05985687,-0.0670397,9.763853
01.828,-0.06464542,-0.07901107,9.77343
01.866,-0.06943397,-0.06464542,9.780613
01.894,-0.06464542,-0.0670397,9.775824
01.928,-0.07901107,-0.071828246,9.768641
01.968,-0.06464542,-0.05506832,9.785401
01.995,-0.076616794,-0.057462595,9.79019
02.027,-0.047885496,-0.05027977,9.778218
02.067,-0.05985687,-0.0670397,9.766247
02.094,-0.057462595,-0.057462595,9.77343
02.129,-0.06943397,-0.08140534,9.775824
02.168,-0.07422252,-0.052674048,9.783007
02.194,-0.071828246,-0.045491222,9.77343
02.228,-0.06943397,-0.05506832,9.783007
02.268,-0.06943397,-0.052674048,9.768641
02.306,-0.057462595,-0.05985687,9.780613
02.334,-0.07422252,-0.06943397,9.768641
02.368,-0.05027977,-0.05506832,9.787795
02.408,-0.06943397,-0.05506832,9.771035
02.434,-0.05985687,-0.076616794,9.780613
02.468,-0.071828246,-0.07422252,9.775824
02.507,-0.05506832,-0.045491222,9.783007
02.534,-0.057462595,-0.052674048,9.775824
02.566,-0.047885496,-0.062251143,9.77343
02.606,-0.07422252,-0.038308397,9.792584
02.634,-0.083799616,-0.06464542,9.778218
02.666,-0.05027977,-0.07901107,9.768641
02.707,-0.0670397,-0.052674048,9.783007
02.734,-0.07901107,-0.052674048,9.785401
02.767,-0.05985687,-0.06464542,9.77343
02.807,-0.0670397,-0.05506832,9.768641
02.835,-0.052674048,-0.047885496,9.775824
02.867,-0.05506832,-0.06943397,9.783007
02.909,-0.08619389,-0.0670397,9.768641
02.935,-0.06464542,-0.071828246,9.785401
02.968,-0.06464542,-0.057462595,9.775824
03.009,-0.07901107,-0.06464542,9.778218
03.036,-0.076616794,-0.05985687,9.761458
03.075,-0.0670397,-0.07901107,9.768641
03.108,-0.076616794,-0.062251143,9.771035
03.135,-0.08858817,-0.05985687,9.780613
03.168,-0.06943397,-0.06464542,9.79019
03.209,-0.05985687,-0.05506832,9.768641
03.236,-0.071828246,-0.062251143,9.787795
03.270,-0.071828246,-0.045491222,9.768641
03.307,-0.06943397,-0.05506832,9.766247
03.346,-0.071828246,-0.057462595,9.759064
03.374,-0.06943397,-0.07422252,9.761458
03.406,-0.08140534,-0.076616794,9.763853
03.447,-0.07901107,-0.06464542,9.780613
03.474,-0.06943397,-0.05985687,9.79019
03.508,-0.05985687,-0.05985687,9.75667
03.549,-0.062251143,-0.05985687,9.77343
03.574,-0.06464542,-0.05027977,9.775824
03.608,-0.07901107,-0.05985687,9.77343
03.646,-0.08619389,-0.076616794,9.797373
03.674,-0.0670397,-0.0670397,9.780613
03.708,-0.06943397,-0.038308397,9.783007
03.748,-0.07422252,-0.05506832,9.792584
03.774,-0.0670397,-0.052674048,9.768641
03.808,-0.06943397,-0.06943397,9.783007
03.848,-0.083799616,-0.07422252,9.77343
03.875,-0.05027977,-0.05985687,9.763853
03.909,-0.05985687,-0.062251143,9.77343
03.948,-0.076616794,-0.076616794,9.771035
03.975,-0.062251143,-0.06943397,9.775824
04.009,-0.05985687,-0.057462595,9.77343
04.048,-0.083799616,-0.06464542,9.771035
04.089,-0.083799616,-0.057462595,9.780613
04.109,-0.06943397,-0.05985687,9.783007
04.149,-0.057462595,-0.052674048,9.775824
04.188,-0.0670397,-0.07422252,9.775824
04.215,-0.06943397,-0.06943397,9.783007
04.250,-0.057462595,-0.05985687,9.761458
04.286,-0.06464542,-0.071828246,9.780613
04.315,-0.06943397,-0.052674048,9.787795
04.350,-0.06943397,-0.031125572,9.775824
04.389,-0.0670397,-0.05985687,9.766247
04.416,-0.052674048,-0.062251143,9.778218
04.449,-0.06943397,-0.052674048,9.771035
04.488,-0.052674048,-0.062251143,9.778218
04.515,-0.076616794,-0.071828246,9.787795
04.548,-0.07422252,-0.047885496,9.77343
04.587,-0.076616794,-0.05985687,9.780613
04.615,-0.06943397,-0.06943397,9.79019
04.649,-0.098165266,-0.047885496,9.77343
04.688,-0.07422252,-0.062251143,9.780613
04.715,-0.062251143,-0.06464542,9.775824
04.748,-0.076616794,-0.05985687,9.771035
04.789,-0.06943397,-0.06943397,9.778218
04.817,-0.07901107,-0.06464542,9.775824
04.848,-0.05506832,-0.05027977,9.77343
04.888,-0.06464542,-0.0670397,9.759064
04.929,-0.08858817,-0.05506832,9.766247
04.954,-0.0670397,-0.062251143,9.761458
04.987,-0.08858817,-0.05027977,9.768641
05.028,-0.076616794,-0.043096945,9.783007
05.055,-0.043096945,-0.062251143,9.768641
05.088,-0.07422252,-0.071828246,9.778218
05.127,-0.05506832,-0.05985687,9.775824
05.155,-0.083799616,-0.071828246,9.768641
05.187,-0.062251143,-0.06464542,9.783007
05.229,-0.0670397,-0.047885496,9.785401
05.259,-0.05027977,-0.05985687,9.775824
05.288,-0.06943397,-0.045491222,9.778218
05.327,-0.07422252,-0.0670397,9.771035
05.355,-0.052674048,-0.05985687,9.787795
05.388,-0.05985687,-0.0670397,9.785401
05.429,-0.071828246,-0.0670397,9.785401
05.458,-0.062251143,-0.08619389,9.77343
05.487,-0.06943397,-0.0670397,9.761458
05.528,-0.07901107,-0.057462595,9.77343
05.554,-0.07422252,-0.057462595,9.77343
05.595,-0.0670397,-0.06464542,9.780613
05.628,-0.05985687,-0.062251143,9.77343
05.656,-0.0670397,-0.06943397,9.785401
05.688,-0.06464542,-0.045491222,9.783007
05.729,-0.08140534,-0.06943397,9.783007
05.768,-0.052674048,-0.047885496,9.766247
05.789,-0.05506832,-0.071828246,9.768641
05.830,-0.05027977,-0.057462595,9.778218
05.866,-0.071828246,-0.06943397,9.785401
05.894,-0.05985687,-0.06464542,9.775824
05.927,-0.062251143,-0.05506832,9.775824
05.968,-0.06943397,-0.052674048,9.783007
05.995,-0.076616794,-0.05985687,9.775824
06.029,-0.07901107,-0.062251143,9.766247
06.067,-0.0670397,-0.0670397,9.766247
06.094,-0.06943397,-0.071828246,9.780613
06.128,-0.05985687,-0.045491222,9.780613
06.167,-0.0670397,-0.05027977,9.780613
06.194,-0.0670397,-0.0670397,9.785401
06.228,-0.0670397,-0.06464542,9.771035
06.268,-0.0670397,-0.05506832,9.77343
06.295,-0.05985687,-0.047885496,9.778218
06.328,-0.05985687,-0.0670397,9.763853
06.367,-0.06464542,-0.057462595,9.766247
06.395,-0.05506832,-0.06943397,9.792584
06.428,-0.06943397,-0.057462595,9.783007
06.468,-0.06943397,-0.062251143,9.768641
06.495,-0.076616794,-0.0670397,9.783007
06.528,-0.052674048,-0.08140534,9.771035
06.567,-0.07422252,-0.06464542,9.778218
06.608,-0.08858817,-0.05027977,9.780613
06.637,-0.05985687,-0.05027977,9.780613
06.670,-0.0670397,-0.06943397,9.771035
06.696,-0.05506832,-0.057462595,9.780613
06.734,-0.12689656,-0.08858817,9.818921
06.767,-0.035914123,-0.05985687,9.811738
06.808,-0.17238778,-0.09337672,9.419077
06.833,-0.031125572,-0.083799616,9.850046
06.866,-0.045491222,-0.083799616,9.771035
06.906,-0.047885496,-0.06943397,9.761458
06.934,-0.023942748,-0.08140534,9.73991
06.967,-0.11971374,-0.05027977,9.794978
07.006,-0.045491222,-0.03351985,9.778218
07.035,-0.102953814,-0.011971374,9.785401
07.066,-0.038308397,-0.04070267,9.759064
07.107,-0.09337672,-0.05506832,9.783007
07.134,-0.031125572,-0.062251143,9.768641
07.174,-0.07901107,-0.0670397,9.768641
07.206,-0.062251143,-0.06943397,9.778218
07.236,-0.076616794,-0.08858817,9.775824
07.274,-0.07901107,-0.047885496,9.780613
07.307,-0.08619389,-0.05506832,9.780613
07.346,-0.08858817,-0.05985687,9.761458
07.374,-0.076616794,-0.062251143,9.787795
07.409,-0.083799616,-0.05985687,9.768641
07.447,-0.047885496,-0.062251143,9.761458
07.474,-0.083799616,-0.0670397,9.766247
07.507,-0.05027977,-0.05985687,9.775824
07.546,-0.076616794,-0.06943397,9.783007
07.575,-0.05027977,-0.05506832,9.761458
07.607,-0.057462595,-0.045491222,9.77343
07.648,-0.05027977,-0.047885496,9.763853
07.675,-0.083799616,-0.05027977,9.768641
07.708,-0.05985687,-0.0670397,9.763853
07.750,-0.08619389,-0.052674048,9.77343
07.777,-0.052674048,-0.05027977,9.77343
07.812,-0.06943397,-0.06943397,9.771035
07.847,-0.047885496,-0.045491222,9.75667
07.876,-0.08858817,-0.062251143,9.778218
07.909,-0.04070267,-0.06943397,9.778218
07.950,-0.10774237,-0.057462595,9.785401
07.975,-0.04070267,-0.05506832,9.778218
08.008,-0.076616794,-0.05027977,9.783007
08.049,-0.047885496,-0.05027977,9.775824
08.076,-0.098165266,-0.071828246,9.768641
08.110,-0.043096945,-0.05985687,9.763853
