timestamp,x,y,z
00.015,-0.18914771,0.30167863,9.747093
00.055,-0.18675344,0.3232271,9.735122
00.095,-0.18196489,0.3040729,9.742304
00.134,-0.17957062,0.30646718,9.747093
00.155,-0.17717634,0.29689008,9.744699
00.195,-0.16520496,0.2849187,9.75667
00.234,-0.17957062,0.28731298,9.754275
00.255,-0.18675344,0.30886146,9.727939
00.296,-0.16281068,0.29210153,9.744699
00.334,-0.15802214,0.30646718,9.744699
00.357,-0.1699935,0.29210153,9.75667
00.395,-0.17238778,0.30167863,9.75667
00.435,-0.16759923,0.3040729,9.720756
00.455,-0.17238778,0.3040729,9.761458
00.495,-0.17717634,0.29928434,9.735122
00.535,-0.1699935,0.29689008,9.735122
00.555,-0.17957062,0.28970724,9.732727
00.595,-0.18435916,0.30886146,9.73991
00.635,-0.18435916,0.29689008,9.747093
00.654,-0.16759923,0.30646718,9.737515
00.695,-0.17238778,0.3040729,9.73991
00.734,-0.18196489,0.29928434,9.744699
00.755,-0.17717634,0.2944958,9.742304
00.796,-0.1699935,0.29689008,9.735122
00.834,-0.1699935,0.3040729,9.75667
00.856,-0.18435916,0.29928434,9.732727
00.895,-0.17717634,0.3040729,9.737515
00.935,-0.1699935,0.3040729,9.737515
00.975,-0.17238778,0.2944958,9.75667
00.995,-0.17717634,0.3040729,9.744699
01.035,-0.19633053,0.2944958,9.742304
01.074,-0.1699935,0.2944958,9.754275
01.094,-0.19154198,0.29689008,9.737515
01.134,-0.19393626,0.29689008,9.751882
01.176,-0.18196489,0.3040729,9.759064
01.195,-0.17717634,0.29928434,9.737515
01.235,-0.18675344,0.30646718,9.75667
01.274,-0.18196489,0.30167863,9.763853
01.295,-0.17478207,0.29928434,9.732727
01.334,-0.17238778,0.28252444,9.763853
01.375,-0.16041641,0.30886146,9.747093
01.395,-0.16281068,0.30167863,9.744699
01.436,-0.18196489,0.28731298,9.73991
01.476,-0.15802214,0.31125572,9.747093
01.497,-0.17717634,0.30886146,9.749487
01.535,-0.17478207,0.30886146,9.744699
01.576,-0.18196489,0.3040729,9.744699
01.595,-0.1699935,0.29928434,9.751882
01.634,-0.17717634,0.2944958,9.737515
01.674,-0.17238778,0.30167863,9.751882
01.695,-0.19154198,0.3040729,9.73991
01.735,-0.18196489,0.2944958,9.75667
01.773,-0.16759923,0.2944958,9.73991
01.815,-0.17238778,0.29689008,9.747093
01.834,-0.17957062,0.28252444,9.742304
01.875,-0.19393626,0.30167863,9.747093
01.896,-0.15802214,0.30886146,9.749487
01.936,-0.17478207,0.30886146,9.735122
01.975,-0.16281068,0.30646718,9.749487
02.015,-0.18196489,0.30167863,9.732727
02.035,-0.1699935,0.31365,9.737515
02.075,-0.17957062,0.28731298,9.725544
02.115,-0.18435916,0.3040729,9.749487
02.135,-0.16281068,0.2849187,9.735122
02.175,-0.17957062,0.2944958,9.725544
02.214,-0.16759923,0.30167863,9.751882
02.235,-0.19633053,0.2849187,9.747093
02.275,-0.17478207,0.2944958,9.732727
02.314,-0.18435916,0.28013015,9.749487
02.335,-0.18914771,0.31365,9.735122
02.375,-0.17478207,0.2944958,9.727939
02.414,-0.18435916,0.31365,9.749487
02.434,-0.18435916,0.29689008,9.73991
02.476,-0.18675344,0.29928434,9.747093
02.513,-0.15562786,0.29928434,9.737515
02.554,-0.16281068,0.28970724,9.732727
02.574,-0.17478207,0.30167863,9.720756
02.614,-0.17238778,0.29689008,9.747093
02.654,-0.17478207,0.28970724,9.747093
02.674,-0.17238778,0.29689008,9.751882
02.705,-0.17478207,0.30646718,9.737515
02.753,-0.18675344,0.29689008,9.725544
02.774,-0.16520496,0.29928434,9.747093
02.814,-0.17238778,0.29689008,9.742304
02.854,-0.17717634,0.29928434,9.751882
02.874,-0.16041641,0.28970724,9.73991
02.914,-0.15562786,0.31365,9.747093
02.954,-0.1699935,0.3040729,9.732727
02.974,-0.16759923,0.29928434,9.73991
03.015,-0.15323359,0.30167863,9.732727
03.054,-0.18196489,0.31125572,9.751882
03.074,-0.18196489,0.28970724,9.732727
03.114,-0.1699935,0.30167863,9.742304
03.154,-0.17717634,0.29689008,9.735122
03.174,-0.17478207,0.29928434,9.73991
03.214,-0.17717634,0.28731298,9.73991
03.254,-0.15323359,0.29928434,9.747093
03.275,-0.18435916,0.3040729,9.742304
03.314,-0.17717634,0.2753416,9.747093
03.354,-0.18675344,0.29210153,9.749487
03.393,-0.16759923,0.3040729,9.732727
03.413,-0.17478207,0.2944958,9.754275
03.455,-0.18196489,0.31604427,9.732727
03.494,-0.15562786,0.29210153,9.73991
03.516,-0.18435916,0.30646718,9.744699
03.554,-0.17478207,0.30167863,9.727939
03.594,-0.18435916,0.3040729,9.742304
03.613,-0.1699935,0.29689008,9.744699
03.654,-0.16520496,0.29689008,9.747093
03.694,-0.18435916,0.3040729,9.742304
03.714,-0.17717634,0.30167863,9.742304
03.753,-0.17238778,0.31604427,9.744699
03.793,-0.15802214,0.30646718,9.747093
03.815,-0.16759923,0.30167863,9.73991
03.854,-0.1699935,0.31365,9.72315
03.894,-0.16759923,0.31125572,9.73991
03.914,-0.16759923,0.31843856,9.747093
03.954,-0.17717634,0.29689008,9.735122
03.995,-0.1699935,0.30886146,9.747093
04.014,-0.17238778,0.30886146,9.720756
04.056,-0.17717634,0.31843856,9.742304
04.094,-0.16520496,0.28731298,9.751882
04.115,-0.17717634,0.30886146,9.742304
04.154,-0.1699935,0.28013015,9.730332
04.194,-0.17957062,0.3040729,9.75667
04.235,-0.16759923,0.29928434,9.747093
04.253,-0.17478207,0.31843856,9.747093
04.294,-0.19633053,0.2944958,9.737515
04.334,-0.18196489,0.29210153,9.75667
04.355,-0.17957062,0.30167863,9.744699
04.394,-0.17478207,0.30167863,9.749487
04.435,-0.16759923,0.30646718,9.737515
04.454,-0.17957062,0.29210153,9.747093
04.494,-0.17717634,0.29928434,9.749487
04.535,-0.17717634,0.28970724,9.737515
04.554,-0.17957062,0.3040729,9.73991
04.594,-0.16520496,0.29689008,9.759064
04.634,-0.16281068,0.30886146,9.732727
04.655,-0.18196489,0.30646718,9.747093
04.694,-0.16520496,0.30646718,9.744699
04.734,-0.15802214,0.28731298,9.744699
04.755,-0.17478207,0.29689008,9.75667
04.800,-0.16281068,0.29928434,9.735122
04.836,-0.17957062,0.28731298,9.744699
04.855,-0.16520496,0.29210153,9.735122
04.895,-0.18435916,0.31125572,9.730332
04.934,-0.1699935,0.30167863,9.732727
04.954,-0.19154198,0.29689008,9.747093
04.995,-0.17478207,0.29928434,9.747093
05.034,-0.1699935,0.28970724,9.742304
05.073,-0.1699935,0.29210153,9.749487
05.093,-0.1987248,0.29210153,9.747093
05.135,-0.17238778,0.2849187,9.747093
05.175,-0.16759923,0.29689008,9.747093
05.193,-0.17717634,0.28731298,9.73991
05.234,-0.17478207,0.30646718,9.737515
05.276,-0.18675344,0.29928434,9.744699
05.295,-0.17478207,0.2944958,9.742304
05.334,-0.17478207,0.29689008,9.747093
05.374,-0.16520496,0.30646718,9.732727
05.396,-0.17478207,0.2944958,9.735122
05.434,-0.15802214,0.29210153,9.744699
05.475,-0.18435916,0.30646718,9.742304
05.494,-0.16281068,0.30646718,9.737515
05.534,-0.17957062,0.3040729,9.747093
05.573,-0.17478207,0.29210153,9.749487
05.594,-0.18435916,0.28252444,9.747093
05.634,-0.1987248,0.29928434,9.735122
05.675,-0.17478207,0.29928434,9.751882
05.696,-0.17478207,0.29210153,9.73991
05.736,-0.16041641,0.2944958,9.747093
05.774,-0.18675344,0.29928434,9.73991
05.813,-0.18914771,0.2944958,9.732727
05.834,-0.16520496,0.29928434,9.744699
05.874,-0.19393626,0.3040729,9.735122
05.915,-0.17478207,0.29689008,9.742304
05.933,-0.17957062,0.2944958,9.742304
05.974,-0.17238778,0.30167863,9.732727
06.015,-0.17478207,0.28970724,9.744699
06.035,-0.17238778,0.29928434,9.754275
06.075,-0.18435916,0.2849187,9.73991
06.114,-0.17957062,0.31125572,9.744699
06.135,-0.17238778,0.31604427,9.718362
06.174,-0.18675344,0.31125572,9.73991
06.215,-0.16041641,0.31604427,9.742304
06.234,-0.17478207,0.29928434,9.759064
06.278,-0.18435916,0.31604427,9.747093
06.315,-0.18196489,0.29928434,9.732727
06.335,-0.17478207,0.31365,9.730332
06.375,-0.17238778,0.3040729,9.761458
06.413,-0.1699935,0.31604427,9.747093
06.434,-0.17478207,0.28970724,9.742304
06.474,-0.16520496,0.28970724,9.735122
06.514,-0.18196489,0.30167863,9.749487
06.534,-0.17717634,0.31365,9.751882
