timestamp,x,y,z
00.011,-0.038308397,4.106181,8.5882635
00.032,-0.021548472,4.1373067,8.595447
00.059,-0.0023942748,4.1325183,8.827691
00.093,-0.028731298,4.022382,9.009656
00.133,-0.03351985,4.048719,9.016839
00.159,-0.076616794,4.017593,8.822903
00.191,-0.009577099,4.0535073,8.858817
00.231,0.05985687,4.130124,8.837268
00.260,0.035914123,4.0798445,8.935433
00.293,0.20590763,4.225895,8.729526
00.334,0.39505535,4.4629283,8.810931
00.361,0.6703969,4.479688,8.945011
00.394,0.7206767,4.635316,8.660092
00.433,0.75180227,4.6664414,8.150111
00.460,0.3998439,4.532362,7.9609637
00.492,0.5554718,4.486871,8.600235
00.531,0.45970076,4.3456087,9.232324
00.559,0.0670397,4.0128045,9.237112
00.598,-0.047885496,3.981679,8.839663
00.630,-0.052674048,4.048719,8.607418
00.658,0.12929083,4.130124,8.839663
00.698,0.3998439,4.2809634,9.009656
00.731,0.23463893,4.1420956,8.906702
00.770,0.15083931,4.1253357,8.693612
00.798,0.19393626,4.199558,8.655303
00.831,0.20590763,4.1756153,8.827691
00.871,0.17238778,4.0894213,9.04557
00.898,0.2083019,4.170827,8.961771
00.931,0.22506183,4.228289,8.734315
00.971,0.15323359,4.103787,8.717555
00.999,0.07422252,4.07745,8.980925
01.031,0.009577099,4.067873,8.921068
01.070,0.17238778,4.146884,8.8324795
01.098,0.12450229,4.122941,8.669669
01.131,0.14126222,4.189981,8.703189
01.171,0.25858167,4.166038,9.004868
01.198,0.12210801,4.0750556,9.021627
01.231,0.09337672,4.1013927,8.827691
01.272,0.0670397,4.0798445,8.741497
01.299,0.10055954,4.1085753,8.8636055
01.332,0.22745611,4.1780095,8.954588
01.371,0.22985038,4.173221,8.851634
01.398,0.26337022,4.2139235,8.705584
01.431,0.1699935,4.216318,8.741497
01.472,0.22745611,4.106181,8.968953
01.499,0.23224466,4.2043467,8.906702
01.538,0.27055305,4.2594147,8.854029
01.572,0.22266756,4.230684,8.741497
01.599,0.17957062,4.113364,8.537984
01.639,0.11971374,4.149278,8.669669
01.671,0.25379312,4.216318,9.016839
01.710,0.2944958,4.189981,9.1628895
01.738,0.22506183,4.1804037,8.856422
01.770,0.13647367,4.187587,8.470944
01.811,0.1987248,4.1253357,8.820508
01.838,0.25139886,4.168432,8.901914
01.871,0.29210153,4.233078,8.947405
01.911,0.16759923,4.06069,8.935433
01.938,0.18196489,4.113364,9.038387
01.971,0.14365649,4.14449,8.751075
02.011,0.1699935,4.106181,8.777411
02.038,0.08140534,4.11097,8.729526
02.070,0.16041641,4.09421,8.877971
02.111,0.37350687,4.2139235,9.019233
02.139,0.32083282,4.2378664,8.92825
02.171,0.20351335,4.1612496,8.851634
02.211,0.026337024,4.022382,8.71516
02.239,0.045491222,4.005622,8.865999
02.271,0.1340794,4.1181526,8.844451
02.310,0.2561874,4.166038,9.050359
02.338,0.22985038,4.146884,8.803748
02.379,0.23224466,4.1612496,8.700794
02.411,0.21069619,4.192375,8.803748
02.451,0.17238778,4.063084,9.124581
02.478,0.090982445,4.022382,8.971348
02.511,0.08140534,4.0918155,8.712766
02.551,0.1699935,4.070267,8.794171
02.578,0.27294734,4.1588554,8.870789
02.610,0.23463893,4.1540666,8.865999
02.651,0.22985038,4.1253357,8.935433
02.678,0.016759925,4.07745,8.988108
02.711,0.14365649,4.0750556,8.906702
02.750,0.16759923,4.11097,8.6984005
02.778,0.16520496,4.1013927,8.887548
02.810,0.1987248,4.113364,8.904308
02.851,0.23942748,4.1420956,8.921068
02.878,0.25139886,4.1540666,8.791777
02.911,0.20351335,4.09421,8.935433
02.951,0.17717634,4.149278,8.8636055
02.978,0.17238778,4.168432,8.8324795
03.011,0.20351335,4.113364,8.839663
03.050,0.15323359,4.09421,8.887548
03.078,0.11971374,4.11097,8.865999
03.118,0.24900457,4.0989985,8.937828
03.150,0.18675344,4.1397014,8.789383
03.179,0.09337672,4.09421,8.81572
03.218,0.18675344,4.0966043,8.91149
03.251,0.15562786,4.0966043,8.925857
03.279,0.1340794,4.1013927,8.913885
03.318,0.1987248,4.1013927,8.889942
03.352,0.1699935,4.1325183,8.74868
03.391,0.15562786,4.0894213,8.882759
03.418,0.13886794,4.0989985,8.942616
03.451,0.14844504,4.06069,8.973742
03.490,0.14126222,4.0894213,8.8085375
03.518,0.18675344,4.1516724,8.839663
03.551,0.12929083,4.09421,8.865999
03.591,0.15323359,4.087027,8.976136
03.618,0.1340794,4.120547,8.880365
