timestamp,x,y,z
00.012,-1.3288225,8.344048,4.9609375
00.051,-1.472479,8.300951,4.8915033
00.078,-1.350371,8.284191,4.9800916
00.111,-1.4605076,8.509253,4.807704
00.151,-1.403045,8.324894,4.9776974
00.192,-1.403045,8.2578535,5.1883936
00.212,-1.3288225,8.296163,5.116565
00.251,-1.4150164,8.265037,4.879532
00.292,-1.4652961,8.226728,4.601796
00.312,-1.4365649,8.320105,4.678413
00.351,-1.4413534,8.358414,4.982486
00.391,-1.4413534,8.305739,5.1620564
00.418,-1.4174107,8.324894,4.9705143
00.451,-1.472479,8.322499,4.743058
00.492,-1.4605076,8.293768,4.889109
00.519,-1.3982565,8.308133,5.0160055
00.552,-1.4413534,8.305739,4.922629
00.592,-1.462902,8.284191,4.922629
00.619,-1.4509305,8.3129225,4.865166
00.652,-1.4557191,8.332076,4.8938975
00.692,-1.4341706,8.293768,4.965726
00.719,-1.4245936,8.303345,4.908263
00.755,-1.3934679,8.296163,4.9010806
00.792,-1.4700848,8.332076,4.8819265
00.818,-1.4844503,8.300951,4.9705143
00.852,-1.4054393,8.324894,5.1261425
00.892,-1.4269878,8.300951,4.879532
00.918,-1.4581133,8.442213,4.800521
00.952,-1.4700848,8.22194,4.764607
00.992,-1.4652961,8.27222,4.96812
01.019,-1.4150164,8.303345,5.011217
01.052,-1.4006507,8.260248,4.925023
01.092,-1.4868447,8.317711,4.908263
01.132,-1.4605076,8.315316,4.913052
01.153,-1.3144568,8.217151,4.946572
01.193,-1.3120626,8.353624,4.846012
01.233,-1.4509305,8.353624,4.9417834
01.259,-1.4006507,8.286585,5.0040345
01.293,-1.4796618,8.300951,4.9417834
01.332,-1.489239,8.310528,4.819675
01.358,-1.403045,8.310528,4.7693954
01.393,-1.446142,8.296163,4.9202347
01.432,-1.4054393,8.308133,5.0184
01.459,-1.3982565,8.317711,4.9609375
01.492,-1.472479,8.300951,4.8747435
01.532,-1.462902,8.27222,4.8292522
01.559,-1.4365649,8.305739,4.8938975
01.592,-1.446142,8.305739,4.9944572
01.633,-1.4054393,8.308133,4.946572
01.658,-1.4557191,8.317711,4.8747435
01.692,-1.4820561,8.310528,4.8484063
01.732,-1.3958622,8.298556,4.929812
01.759,-1.4293821,8.298556,5.0160055
01.793,-1.4700848,8.300951,4.972909
01.832,-1.4245936,8.317711,4.886715
01.859,-1.4581133,8.291373,4.9106574
01.892,-1.4676905,8.291373,4.9441776
01.934,-1.4293821,8.303345,4.905869
01.959,-1.4485363,8.300951,4.9346004
01.993,-1.4533248,8.310528,4.9369946
02.032,-1.4389591,8.305739,4.8986864
02.073,-1.489239,8.279403,4.9800916
02.099,-1.4006507,8.329682,4.992063
02.132,-1.2689656,8.360807,5.190788
02.172,-1.541913,8.169266,4.6688356
02.198,-1.4700848,8.279403,4.494054
02.233,-1.5754328,8.370385,4.7717896
02.272,-1.3000913,8.298556,5.183605
02.298,-1.4078336,8.291373,5.2075477
02.332,-1.5179702,8.293768,4.9369946
02.373,-1.4389591,8.279403,4.7885494
02.398,-1.4485363,8.346442,4.807704
02.433,-1.4245936,8.303345,4.8938975
02.472,-1.4485363,8.305739,5.0136113
02.499,-1.3910737,8.250671,5.032766
02.533,-1.4820561,8.353624,4.869955
02.574,-1.4102279,8.28898,4.8220696
02.598,-1.4676905,8.334471,4.9633317
02.632,-1.4102279,8.281796,5.027977
02.672,-1.4509305,8.317711,4.8484063
02.698,-1.4652961,8.291373,4.850801
02.732,-1.4557191,8.305739,4.886715
02.773,-1.4341706,8.279403,4.9944572
02.799,-1.4748733,8.305739,4.965726
02.833,-1.4293821,8.320105,4.8771377
02.873,-1.4413534,8.317711,4.929812
02.901,-1.4293821,8.315316,5.047131
02.940,-1.3910737,8.346442,4.9154463
02.973,-1.4126221,8.28898,4.7598186
03.002,-1.5059988,8.296163,4.745453
03.035,-1.5059988,8.315316,4.9992456
03.074,-1.5179702,8.427847,5.1213536
03.116,-1.594587,8.430242,4.8412237
03.137,-1.23784,8.171659,5.0399485
03.173,-1.6759924,8.265037,4.73827
03.212,-1.6089526,8.487704,4.3958883
03.238,-1.637684,8.267431,4.6329217
03.273,-1.7071179,8.339259,4.7286925
03.313,-1.6448668,8.391933,4.6640472
03.339,-1.472479,8.356019,4.7526355
03.377,-1.4533248,8.399116,4.908263
03.412,-1.5850099,8.375174,4.9417834
03.439,-1.7909175,8.336864,4.7071443
03.474,-1.9585168,8.425453,4.6640472
03.512,-1.2665714,8.399116,4.63771
