timestamp,x,y,z
00.012,-0.08140534,0.011971374,9.766247
00.033,-0.090982445,-0.0023942748,9.759064
00.072,-0.098165266,0.021548472,9.735122
00.099,-0.09577099,0.021548472,9.747093
00.131,-0.09577099,-0.0047885496,9.761458
00.172,-0.083799616,0.016759925,9.766247
00.199,-0.08619389,0.009577099,9.768641
00.233,-0.10055954,0.0023942748,9.763853
00.273,-0.10774237,0.009577099,9.754275
00.299,-0.09337672,0.011971374,9.751882
00.333,-0.07901107,0.009577099,9.742304
00.372,-0.090982445,0.026337024,9.761458
00.412,-0.11253092,0.016759925,9.749487
00.434,-0.090982445,-0.0047885496,9.749487
00.472,-0.10055954,0.009577099,9.759064
00.500,-0.090982445,0.019154198,9.749487
00.538,-0.10055954,0.014365649,9.75667
00.572,-0.10774237,0.011971374,9.744699
00.612,-0.09577099,0.016759925,9.763853
00.640,-0.090982445,0.011971374,9.75667
00.673,-0.105348095,0.0047885496,9.77343
00.713,-0.083799616,0.0047885496,9.780613
00.738,-0.105348095,0.016759925,9.75667
00.772,-0.07901107,0.0071828244,9.754275
00.812,-0.098165266,0.016759925,9.763853
00.841,-0.08858817,0.011971374,9.75667
00.872,-0.105348095,0.014365649,9.754275
00.912,-0.105348095,0.011971374,9.766247
00.939,-0.08858817,-0.0071828244,9.763853
00.973,-0.09337672,0.021548472,9.751882
01.013,-0.07422252,0.0071828244,9.744699
01.040,-0.09337672,0.011971374,9.761458
01.073,-0.102953814,0.019154198,9.751882
01.112,-0.08858817,0.028731298,9.749487
01.140,-0.08619389,0.014365649,9.754275
01.173,-0.08858817,0.016759925,9.749487
01.213,-0.06943397,0.016759925,9.751882
01.240,-0.102953814,0.0,9.75667
01.272,-0.09577099,0.014365649,9.747093
01.312,-0.09337672,0.011971374,9.751882
01.340,-0.105348095,0.014365649,9.75667
01.374,-0.08858817,-0.0047885496,9.754275
01.417,-0.06943397,0.011971374,9.73991
01.442,-0.090982445,0.0023942748,9.763853
01.478,-0.07901107,-0.0023942748,9.749487
01.511,-0.076616794,0.0,9.747093
01.552,-0.07422252,0.0071828244,9.761458
01.579,-0.08858817,0.0071828244,9.749487
01.614,-0.090982445,0.0071828244,9.761458
01.654,-0.090982445,0.0047885496,9.761458
01.680,-0.08858817,-0.0023942748,9.751882
01.714,-0.090982445,0.009577099,9.77343
01.753,-0.10055954,0.0023942748,9.759064
01.779,-0.102953814,0.0071828244,9.759064
01.811,-0.098165266,0.0,9.763853
