timestamp,x,y,z
00.012,-0.12210801,3.6656346,9.1940155
00.053,-1.2522057,4.1540666,7.8532214
00.077,-0.5961744,4.2474437,9.289786
00.118,-0.61293435,3.8715425,8.2387
00.149,-0.9792584,3.493247,7.5515428
00.190,-0.83081335,3.5411325,9.364009
00.217,-0.28731298,3.9601305,10.491713
00.250,-0.42139238,3.727886,9.031204
00.290,0.52913475,4.0582957,8.973742
00.317,0.46927786,4.063084,8.303345
00.350,0.8236305,4.1780095,8.973742
00.390,-0.2657645,3.668029,8.7534685
00.417,0.40463245,3.6584518,9.519637
00.451,0.20351335,3.502824,9.641745
00.490,0.0071828244,3.6488748,8.894731
00.517,-0.6847626,3.4836698,8.5331955
00.550,-0.052674048,3.2993107,8.779806
00.590,-0.44294083,3.4477558,9.311335
00.617,-0.44533512,3.0742488,10.26665
00.651,-0.5698374,3.275368,9.500483
00.690,-0.44533512,3.4884584,8.576292
00.717,0.2561874,3.2562137,8.303345
00.750,-0.9505271,3.45015,8.856422
00.789,-0.6081458,3.7302802,9.12937
00.817,-0.5770202,3.5554981,8.968953
00.850,-0.27055305,3.512401,8.672064
00.890,0.27055305,3.2538195,9.454991
00.917,0.26337022,2.997632,9.749487
00.957,-0.72546524,3.4836698,9.557945
00.991,-1.0462981,3.3304362,9.12937
01.030,-1.1300977,3.7685885,9.5794935
01.056,-0.90982443,3.397476,9.217958
01.089,-0.6249057,3.4573328,8.9498
01.130,-0.5698374,3.407053,9.043176
01.157,-0.37350687,3.469304,9.088667
01.190,-0.44533512,3.3783216,9.081485
01.229,-0.3328042,3.294522,8.76544
01.257,-0.5123748,3.354379,8.9976845
01.291,-0.5985687,3.241848,9.385557
01.330,-0.5363176,3.328042,9.246689
01.357,-0.7134939,3.301705,8.988108
01.391,-0.6560313,3.3567734,9.14613
01.430,-0.45012367,3.179597,9.26345
01.457,-0.37111259,3.2681851,9.234718
01.491,-0.23463893,3.1460772,9.402317
01.532,-0.30646718,3.0718546,9.577099
01.557,-0.36871833,3.1604428,9.431048
01.594,-0.34716985,3.0957973,8.921068
01.631,-0.4189981,3.189174,9.031204
01.658,-0.12450229,3.1221344,9.105427
01.690,0.07901107,3.5914123,9.435837
01.731,-0.23942748,2.6265194,9.72315
01.757,-0.3328042,3.8092911,9.043176
01.796,0.20351335,3.1484714,10.125388
01.829,-0.8571504,3.0766432,8.590658
01.869,-0.75659084,3.9050622,8.700794
01.896,-0.32801566,3.869148,9.124581
01.930,-0.9241901,3.4094474,8.846846
01.970,-0.6392714,3.684789,9.0288105
01.996,0.0047885496,3.5890179,9.07909
02.030,-0.14605077,3.5243726,9.0838785
02.071,-0.5411061,3.2777622,9.368797
02.097,-0.2657645,3.1963568,9.210775
02.130,-0.038308397,3.3495905,9.124581
02.169,-0.4932206,3.1245286,9.380769
02.197,-0.21309046,3.2083282,9.320911
02.229,-0.27055305,3.1149516,9.268238
02.270,-1.376708,3.2729738,9.117398
02.296,-0.7326481,3.3304362,9.553157
02.330,-0.6368771,3.2011454,8.751075
02.371,-0.77574503,3.3998702,9.172467
02.397,-0.6368771,3.2681851,9.217958
02.430,-0.54350036,3.2035396,9.148524
02.470,-0.505192,3.328042,9.277815
02.496,-0.44772938,3.2633965,9.284998
02.536,-0.51716334,3.1987512,9.270632
02.570,-0.54350036,3.110163,9.402317
02.597,-0.5794145,3.205934,9.397529
02.637,-0.5554718,3.1077688,8.945011
02.669,-0.6105401,3.057489,9.222747
02.720,-0.5602603,3.1077688,9.308941
02.737,-0.5411061,3.1293173,9.076695
02.769,-0.74701375,3.1245286,9.186832
02.810,-0.679974,3.083826,9.251478
02.837,-0.56744313,3.0886145,9.4095
02.870,-0.679974,2.9305923,9.399923
02.910,-0.23942748,2.9808722,9.543579
02.937,-0.12210801,2.779753,9.502876
02.970,-0.5458947,2.935381,9.615408
03.013,-1.1253091,3.45015,9.646533
03.039,-1.376708,3.4956412,8.91628
03.072,-2.3320236,4.1157584,8.279403
03.112,-3.2179053,4.580248,6.229903
03.137,-4.163644,4.0104103,6.8524146
03.169,-3.0359404,4.494054,9.1940155
03.209,-3.0119977,3.5363438,8.267431
03.906,-3.0455174,3.6225379,8.284191
03.908,-1.924997,3.7422516,8.482916
03.949,-1.2234744,2.9090438,9.174861
03.976,-1.0917894,3.0814316,9.105427
04.010,-1.0295382,2.988055,8.978531
04.049,-0.98404694,2.9090438,9.244295
04.076,-0.9194015,2.9162266,9.37598
04.109,-0.77574503,2.8683412,9.320911
04.149,-0.76137936,2.8874955,9.349643
04.176,-0.7326481,2.892284,9.519637
04.217,-0.6464542,2.865947,9.522031
04.251,-0.5865973,2.8731298,9.457385
04.278,-0.6560313,2.8827069,9.289786
04.312,-0.6153286,2.8970726,9.364009
04.349,-0.67757976,2.8731298,9.395134
04.390,-0.63208854,2.8396099,9.189227
04.417,-0.6249057,2.8707354,9.174861
04.451,-0.6464542,2.8611584,9.3592205
04.490,-0.51716334,2.8515813,9.404712
04.513,-0.531529,2.8515813,9.371192
04.552,-0.6201172,2.8611584,9.296969
04.593,-0.67757976,2.9210153,9.191621
04.619,-0.6608198,2.9138324,9.304152
04.650,-0.64166564,2.8563697,9.3280945
04.692,-0.65124273,2.9162266,9.294575
04.717,-0.6368771,2.875524,9.308941
04.750,-0.65124273,2.928198,9.332883
04.794,-0.56265455,2.9066496,9.282603
04.816,-0.58420306,2.925804,9.246689
04.851,-0.53871185,2.9425638,9.227535
04.891,-0.51716334,2.944958,9.313729
04.916,-0.4740664,2.918621,9.416683
04.949,-0.50758624,2.9641123,9.431048
04.990,-0.5147691,2.9832664,9.251478
05.017,-0.53871185,2.9617178,9.289786
05.050,-0.48843205,2.925804,9.378374
05.091,-0.5913859,2.935381,9.227535
05.129,-0.5794145,2.8874955,9.289786
05.156,-0.52913475,2.9042554,9.220352
05.191,-0.6608198,2.8994668,9.299363
05.229,-0.5913859,2.9234095,9.337671
05.256,-0.5818088,2.9162266,9.270632
05.289,-0.6344828,2.9329867,9.308941
05.319,-0.600963,2.9305923,9.4095
05.356,-0.5794145,2.9521408,9.352037
05.390,-0.6273,2.9473522,9.25866
05.429,-0.6057515,2.9521408,9.316123
05.457,-0.5770202,2.9090438,9.45978
05.489,-0.5650489,2.9042554,9.354432
05.530,-0.5985687,2.925804,9.299363
05.558,-0.55307746,2.9162266,9.4932995
05.589,-0.56744313,2.9066496,9.488511
05.630,-0.6249057,2.918621,9.251478
05.658,-0.6464542,2.935381,9.177256
05.690,-0.6464542,2.9569294,9.198804
05.729,-0.63208854,2.9808722,9.150918
05.756,-0.69912827,3.0119977,9.093455
05.792,-0.55307746,2.9928436,9.296969
05.830,-0.5794145,2.9593236,9.29218
05.857,-0.6656084,2.9736893,9.337671
05.891,-0.6249057,2.9377751,9.349643
05.931,-0.5985687,2.925804,9.182044
05.957,-0.5602603,2.928198,9.320911
05.991,-0.6153286,2.9210153,9.466963
06.030,-0.67757976,2.9928436,9.419077
06.058,-0.5865973,2.8731298,9.100638
06.092,-0.51716334,2.8779182,8.6984005
06.130,-0.4956149,2.9090438,9.830893
06.170,-0.13647367,2.7222905,9.58907
06.197,-0.6751855,2.978478,8.593052
06.230,-0.7110996,2.9066496,9.737515
06.269,-0.5961744,2.8467927,9.699207
06.296,-0.37350687,2.8348215,9.196409
06.329,-0.65363705,2.9832664,9.246689
06.369,-0.19393626,2.7677817,9.227535
06.396,-0.26337022,2.9162266,9.565128
06.431,-0.105348095,2.978478,9.256267
06.469,-0.60335726,2.875524,9.122187
06.496,-0.45970076,2.9162266,9.289786
06.529,-0.600963,2.8946784,9.419077
06.569,-0.50758624,2.8970726,9.1628895
06.597,-0.49082634,2.8635526,9.237112
06.629,-0.3328042,2.8491871,9.227535
06.669,-0.117319465,2.5379312,9.287392
06.696,-0.21548474,2.535537,9.464568
06.737,-0.24900457,3.1772027,10.474953
06.769,0.11971374,2.9856608,9.613013
06.797,-0.8236305,3.4309957,8.370385
