timestamp,x,y,z
00.011,-0.57462597,0.17717634,9.747093
00.016,-0.5770202,0.19154198,9.720756
00.056,-0.57223165,0.20590763,9.7135725
00.083,-0.5770202,0.19393626,9.737515
00.117,-0.55786604,0.19154198,9.732727
00.157,-0.5458947,0.19154198,9.747093
00.184,-0.56744313,0.19393626,9.72315
00.218,-0.56265455,0.1987248,9.727939
00.256,-0.56744313,0.20111908,9.725544
00.297,-0.55786604,0.19154198,9.72315
00.324,-0.55307746,0.19633053,9.737515
00.358,-0.5411061,0.21548474,9.727939
00.384,-0.5554718,0.19393626,9.715967
00.423,-0.55786604,0.21309046,9.732727
00.457,-0.56744313,0.19393626,9.725544
00.497,-0.5458947,0.19633053,9.72315
00.523,-0.5602603,0.20111908,9.747093
00.556,-0.56265455,0.20351335,9.737515
00.597,-0.56744313,0.2083019,9.747093
00.625,-0.56265455,0.1987248,9.708784
00.657,-0.5650489,0.20111908,9.72315
00.697,-0.56265455,0.20111908,9.718362
00.723,-0.5554718,0.19154198,9.749487
00.756,-0.5602603,0.19154198,9.742304
00.798,-0.5794145,0.1987248,9.725544
00.823,-0.5650489,0.1987248,9.715967
00.856,-0.5650489,0.19154198,9.730332
00.897,-0.5363176,0.1987248,9.747093
00.924,-0.55786604,0.1987248,9.730332
00.957,-0.55307746,0.19633053,9.732727
00.998,-0.56265455,0.20111908,9.732727
01.024,-0.5650489,0.20590763,9.732727
01.057,-0.5411061,0.17717634,9.737515
01.098,-0.55786604,0.18914771,9.732727
01.136,-0.57223165,0.2083019,9.727939
01.163,-0.5602603,0.20111908,9.742304
01.197,-0.5650489,0.19393626,9.727939
01.237,-0.5554718,0.19633053,9.727939
01.263,-0.55307746,0.1987248,9.735122
01.297,-0.5554718,0.21309046,9.730332
01.336,-0.5602603,0.20111908,9.727939
01.362,-0.5554718,0.21309046,9.730332
01.398,-0.5411061,0.21069619,9.725544
01.438,-0.55786604,0.18196489,9.727939
01.463,-0.56265455,0.18914771,9.737515
01.497,-0.57223165,0.19154198,9.73991
01.537,-0.5506832,0.21548474,9.730332
01.564,-0.56744313,0.19633053,9.727939
01.598,-0.57223165,0.1987248,9.715967
01.647,-0.55786604,0.19633053,9.732727
01.664,-0.55307746,0.18914771,9.735122
01.696,-0.5650489,0.2083019,9.7135725
01.738,-0.55786604,0.18914771,9.742304
01.762,-0.5650489,0.19633053,9.725544
01.796,-0.57223165,0.18435916,9.742304
01.837,-0.54350036,0.17717634,9.732727
01.863,-0.55786604,0.1987248,9.744699
01.896,-0.56744313,0.20351335,9.7135725
01.936,-0.55307746,0.19633053,9.72315
01.977,-0.5650489,0.1987248,9.744699
02.003,-0.5554718,0.19154198,9.727939
02.036,-0.56265455,0.18914771,9.735122
02.077,-0.5602603,0.20351335,9.732727
02.103,-0.55307746,0.21309046,9.72315
02.137,-0.5554718,0.18914771,9.737515
02.177,-0.55786604,0.18675344,9.754275
02.204,-0.5698374,0.20590763,9.72315
02.237,-0.55307746,0.18435916,9.725544
02.277,-0.56744313,0.1987248,9.744699
02.304,-0.56744313,0.22506183,9.730332
02.337,-0.55307746,0.18914771,9.744699
02.377,-0.5650489,0.18914771,9.711179
02.404,-0.57223165,0.21069619,9.732727
02.437,-0.5794145,0.2083019,9.735122
02.478,-0.54350036,0.18914771,9.711179
02.504,-0.5650489,0.18914771,9.727939
02.537,-0.5698374,0.2083019,9.768641
02.577,-0.57223165,0.20351335,9.751882
02.604,-0.55786604,0.18914771,9.732727
02.637,-0.55307746,0.1987248,9.725544
02.677,-0.54350036,0.20111908,9.725544
02.704,-0.5554718,0.19633053,9.727939
02.738,-0.56744313,0.21069619,9.715967
02.778,-0.5650489,0.20111908,9.732727
02.804,-0.5602603,0.20111908,9.749487
02.837,-0.5698374,0.19393626,9.742304
02.878,-0.5554718,0.20351335,9.732727
02.904,-0.56744313,0.20590763,9.720756
02.944,-0.5411061,0.19393626,9.730332
02.978,-0.5554718,0.18196489,9.737515
03.018,-0.57462597,0.21069619,9.730332
03.045,-0.57223165,0.20111908,9.742304
03.078,-0.5650489,0.1987248,9.742304
03.120,-0.5770202,0.20111908,9.744699
03.144,-0.56744313,0.18675344,9.737515
03.178,-0.55786604,0.18196489,9.742304
03.217,-0.56265455,0.19633053,9.735122
03.243,-0.55307746,0.21069619,9.730332
03.279,-0.56744313,0.20590763,9.735122
03.318,-0.55307746,0.19154198,9.72315
03.344,-0.5602603,0.19393626,9.72315
03.376,-0.5794145,0.17957062,9.720756
03.417,-0.5794145,0.18196489,9.735122
03.443,-0.55307746,0.17478207,9.727939
03.476,-0.56744313,0.2083019,9.72315
03.517,-0.5698374,0.19393626,9.735122
03.543,-0.5650489,0.17238778,9.735122
03.577,-0.5458947,0.18675344,9.725544
03.618,-0.54828894,0.20590763,9.70639
03.644,-0.5554718,0.2083019,9.742304
03.677,-0.5698374,0.18196489,9.730332
03.717,-0.5698374,0.1987248,9.720756
03.760,-0.56265455,0.19154198,9.73991
03.778,-0.5698374,0.18914771,9.725544
03.817,-0.57462597,0.1987248,9.72315
03.856,-0.5506832,0.18914771,9.737515
03.883,-0.57223165,0.20111908,9.727939
03.916,-0.5602603,0.19393626,9.761458
03.958,-0.56744313,0.19393626,9.730332
03.984,-0.5698374,0.18435916,9.735122
04.019,-0.53392327,0.18914771,9.727939
04.057,-0.56265455,0.2083019,9.72315
04.080,-0.5458947,0.18435916,9.73991
04.117,-0.57462597,0.2083019,9.72315
04.157,-0.57223165,0.1987248,9.732727
04.183,-0.55307746,0.19393626,9.725544
04.217,-0.5770202,0.1987248,9.735122
04.257,-0.5650489,0.1987248,9.735122
04.283,-0.5458947,0.18196489,9.73991
04.320,-0.55307746,0.19154198,9.742304
04.357,-0.55786604,0.18435916,9.737515
04.385,-0.56744313,0.21069619,9.735122
04.418,-0.57223165,0.21309046,9.742304
04.457,-0.56744313,0.19633053,9.725544
04.484,-0.5698374,0.20111908,9.742304
04.517,-0.57462597,0.19633053,9.744699
04.558,-0.57223165,0.20111908,9.730332
04.584,-0.5554718,0.19393626,9.725544
04.618,-0.57223165,0.20590763,9.727939
04.658,-0.55307746,0.20111908,9.727939
04.697,-0.54350036,0.20351335,9.732727
04.724,-0.5554718,0.20111908,9.732727
04.757,-0.54828894,0.19393626,9.735122
04.796,-0.55786604,0.20111908,9.742304
04.824,-0.56744313,0.19633053,9.727939
04.857,-0.5506832,0.1987248,9.725544
04.897,-0.5698374,0.2083019,9.744699
04.924,-0.56744313,0.19393626,9.727939
04.957,-0.55786604,0.2083019,9.735122
04.996,-0.5698374,0.1987248,9.732727
05.023,-0.5602603,0.1987248,9.73991
05.057,-0.56265455,0.1987248,9.727939
05.097,-0.5506832,0.17957062,9.735122
05.124,-0.5770202,0.18675344,9.720756
05.157,-0.55307746,0.20590763,9.744699
05.197,-0.55786604,0.20111908,9.725544
05.224,-0.57462597,0.19154198,9.737515
05.259,-0.5650489,0.19633053,9.742304
05.300,-0.56265455,0.20351335,9.725544
05.324,-0.54828894,0.19633053,9.732727
05.358,-0.5650489,0.20351335,9.730332
05.398,-0.55786604,0.19393626,9.737515
05.424,-0.55307746,0.21069619,9.720756
05.458,-0.56744313,0.19633053,9.727939
05.499,-0.55307746,0.19633053,9.72315
05.539,-0.53871185,0.20111908,9.7135725
05.559,-0.56265455,0.18435916,9.730332
05.597,-0.55786604,0.20111908,9.730332
05.632,-0.5554718,0.18914771,9.720756
05.663,-0.5698374,0.1987248,9.715967
05.697,-0.56744313,0.19154198,9.735122
05.738,-0.56744313,0.21069619,9.737515
05.764,-0.5650489,0.20111908,9.725544
05.796,-0.5650489,0.19633053,9.732727
05.836,-0.55307746,0.20351335,9.754275
05.863,-0.5602603,0.19633053,9.725544
05.897,-0.5602603,0.21787901,9.73991
05.937,-0.54828894,0.20351335,9.747093
05.964,-0.56265455,0.18435916,9.737515
05.997,-0.56265455,0.18675344,9.730332
06.037,-0.55307746,0.1987248,9.735122
06.064,-0.5554718,0.18435916,9.747093
06.096,-0.55307746,0.18675344,9.742304
06.136,-0.5554718,0.19154198,9.720756
06.164,-0.55307746,0.1987248,9.727939
06.197,-0.56265455,0.19393626,9.742304
06.237,-0.55786604,0.17717634,9.735122
06.264,-0.5554718,0.18914771,9.735122
06.299,-0.56744313,0.18675344,9.725544
06.337,-0.55307746,0.2083019,9.744699
06.377,-0.55307746,0.1987248,9.727939
06.404,-0.55786604,0.19633053,9.730332
06.436,-0.56744313,0.19393626,9.720756
06.479,-0.5554718,0.17717634,9.737515
06.503,-0.56265455,0.20111908,9.730332
06.536,-0.5698374,0.18196489,9.7135725
06.576,-0.55307746,0.19633053,9.737515
06.603,-0.5506832,0.2083019,9.7135725
06.638,-0.5698374,0.19393626,9.727939
06.677,-0.56744313,0.18675344,9.725544
06.706,-0.56744313,0.20111908,9.735122
06.737,-0.55786604,0.20111908,9.732727
06.777,-0.5698374,0.17957062,9.727939
06.804,-0.5650489,0.19633053,9.744699
06.838,-0.56265455,0.20111908,9.735122
06.877,-0.5770202,0.18914771,9.715967
06.904,-0.5770202,0.20590763,9.725544
06.938,-0.56265455,0.19633053,9.73991
06.979,-0.56265455,0.20111908,9.73991
07.005,-0.5602603,0.20351335,9.737515
07.038,-0.5794145,0.20111908,9.749487
07.080,-0.56744313,0.1987248,9.744699
07.105,-0.56265455,0.1987248,9.751882
07.139,-0.55786604,0.17478207,9.720756
07.180,-0.55786604,0.18914771,9.742304
07.205,-0.5698374,0.20111908,9.730332
07.246,-0.5554718,0.18435916,9.727939
07.278,-0.5698374,0.18435916,9.720756
07.319,-0.5650489,0.2083019,9.727939
07.347,-0.5650489,0.20590763,9.727939
07.384,-0.5650489,0.20351335,9.735122
07.418,-0.56744313,0.19633053,9.744699
07.444,-0.55786604,0.20111908,9.725544
07.479,-0.5506832,0.20351335,9.720756
07.517,-0.56265455,0.1987248,9.727939
07.546,-0.57223165,0.2083019,9.737515
07.577,-0.5602603,0.18675344,9.735122
07.617,-0.5698374,0.20351335,9.727939
07.644,-0.55786604,0.20590763,9.730332
07.678,-0.5698374,0.19154198,9.732727
07.722,-0.56265455,0.18196489,9.730332
07.753,-0.56744313,0.21309046,9.727939
07.778,-0.56744313,0.18435916,9.732727
07.818,-0.56265455,0.19154198,9.754275
07.845,-0.56265455,0.18196489,9.70639
07.878,-0.56744313,0.19154198,9.732727
07.920,-0.57223165,0.21309046,9.730332
07.945,-0.5458947,0.18914771,9.732727
07.978,-0.5794145,0.19633053,9.725544
08.019,-0.55786604,0.18675344,9.725544
08.045,-0.5698374,0.20351335,9.72315
08.079,-0.55307746,0.18914771,9.747093
08.118,-0.54828894,0.19154198,9.735122
08.158,-0.5602603,0.19633053,9.72315
08.185,-0.57223165,0.19393626,9.747093
08.218,-0.5650489,0.18675344,9.727939
08.258,-0.5602603,0.20590763,9.7135725
08.280,-0.5602603,0.21069619,9.730332
08.319,-0.55786604,0.18675344,9.725544
08.359,-0.5602603,0.2083019,9.725544
08.383,-0.56265455,0.19393626,9.720756
08.419,-0.56744313,0.20111908,9.749487
08.459,-0.5602603,0.21069619,9.72315
08.486,-0.5554718,0.17238778,9.725544
08.519,-0.56265455,0.20351335,9.732727
08.559,-0.55786604,0.19393626,9.72315
08.585,-0.55786604,0.19393626,9.732727
08.621,-0.55786604,0.18435916,9.735122
08.658,-0.5770202,0.1987248,9.725544
08.686,-0.5554718,0.1987248,9.742304
08.718,-0.55786604,0.20111908,9.725544
08.758,-0.5602603,0.19633053,9.735122
08.785,-0.54828894,0.18675344,9.735122
08.819,-0.56744313,0.20351335,9.732727
08.859,-0.57223165,0.18914771,9.749487
08.885,-0.5698374,0.19154198,9.737515
08.920,-0.5602603,0.20351335,9.725544
08.958,-0.57223165,0.1987248,9.744699
08.999,-0.5602603,0.19393626,9.725544
09.025,-0.56265455,0.1987248,9.727939
09.059,-0.5554718,0.19154198,9.732727
09.099,-0.5698374,0.18675344,9.737515
09.122,-0.56265455,0.19154198,9.727939
09.158,-0.5698374,0.19633053,9.732727
09.201,-0.5602603,0.20111908,9.727939
09.225,-0.5602603,0.19633053,9.747093
09.258,-0.5411061,0.1987248,9.735122
09.298,-0.5602603,0.19154198,9.732727
09.325,-0.56265455,0.17957062,9.735122
09.360,-0.5650489,0.18196489,9.715967
09.399,-0.55307746,0.21069619,9.744699
09.425,-0.5602603,0.19393626,9.730332
09.459,-0.5554718,0.19154198,9.730332
09.500,-0.56265455,0.19154198,9.737515
09.526,-0.57223165,0.20590763,9.742304
09.559,-0.5602603,0.20111908,9.744699
09.598,-0.56744313,0.19633053,9.725544
09.625,-0.56744313,0.18675344,9.747093
09.658,-0.5650489,0.1987248,9.737515
09.699,-0.55786604,0.18675344,9.720756
09.725,-0.56265455,0.19154198,9.744699
09.764,-0.56744313,0.20111908,9.732727
09.799,-0.55307746,0.22266756,9.72315
09.826,-0.5554718,0.1987248,9.732727
09.864,-0.5554718,0.19154198,9.730332
09.898,-0.5770202,0.20590763,9.730332
09.939,-0.55786604,0.17957062,9.725544
09.965,-0.56744313,0.19393626,9.742304
10.000,-0.5458947,0.20351335,9.725544
10.039,-0.54828894,0.2083019,9.720756
10.065,-0.56744313,0.18914771,9.715967
10.099,-0.56265455,0.20590763,9.727939
10.137,-0.5650489,0.19633053,9.73991
10.164,-0.55786604,0.17478207,9.725544
10.197,-0.55307746,0.21069619,9.730332
10.239,-0.5698374,0.18675344,9.754275
10.266,-0.57223165,0.18914771,9.727939
10.298,-0.5650489,0.19393626,9.730332
10.340,-0.5770202,0.1987248,9.732727
10.364,-0.56265455,0.18914771,9.742304
10.399,-0.54828894,0.18196489,9.735122
10.439,-0.55307746,0.19393626,9.720756
10.465,-0.55307746,0.19154198,9.735122
10.498,-0.56744313,0.18675344,9.73991
10.538,-0.57462597,0.17717634,9.715967
10.565,-0.5698374,0.19154198,9.742304
10.604,-0.5650489,0.19154198,9.7135725
10.638,-0.56744313,0.21069619,9.718362
10.678,-0.56265455,0.18914771,9.73991
10.704,-0.5650489,0.21787901,9.735122
10.738,-0.56744313,0.1987248,9.7135725
10.778,-0.56265455,0.19633053,9.735122
10.804,-0.54828894,0.19633053,9.735122
10.838,-0.5650489,0.19393626,9.732727
10.878,-0.5602603,0.19154198,9.725544
10.905,-0.5506832,0.18675344,9.737515
10.938,-0.55307746,0.19393626,9.732727
10.986,-0.5770202,0.18675344,9.732727
11.004,-0.5650489,0.19393626,9.715967
11.038,-0.55307746,0.21069619,9.711179
11.079,-0.57223165,0.2083019,9.732727
11.105,-0.57223165,0.19154198,9.735122
11.139,-0.57462597,0.22027329,9.737515
11.178,-0.5458947,0.20351335,9.732727
11.206,-0.5602603,0.19154198,9.73991
11.238,-0.57462597,0.2083019,9.737515
11.280,-0.54828894,0.19393626,9.727939
11.305,-0.56744313,0.20111908,9.737515
11.339,-0.5602603,0.19633053,9.737515
11.379,-0.5602603,0.18914771,9.737515
11.405,-0.56744313,0.18675344,9.720756
11.439,-0.56265455,0.1987248,9.737515
11.479,-0.55786604,0.1987248,9.703996
11.519,-0.55786604,0.19154198,9.711179
11.545,-0.5650489,0.18435916,9.730332
11.578,-0.5650489,0.18675344,9.715967
11.618,-0.54828894,0.21069619,9.725544
