timestamp,x,y,z
00.001,-1.2953026,8.691217,4.242655
00.035,-1.3120626,8.6984005,4.2043467
00.074,-1.2498114,8.703189,4.233078
00.114,-1.2857256,8.707977,4.216318
00.137,-1.2905141,8.71516,4.1947694
00.174,-1.2522057,8.712766,4.14449
00.215,-1.3096683,8.719949,4.2378664
00.244,-1.2569942,8.696006,4.199558
00.273,-1.2809371,8.712766,4.268992
00.315,-1.3024855,8.710372,4.1804037
00.340,-1.3048798,8.696006,4.163644
00.375,-1.2737542,8.712766,4.2115293
00.413,-1.2929084,8.717555,4.242655
00.440,-1.2905141,8.696006,4.228289
00.476,-1.2761484,8.717555,4.2187123
00.514,-1.2809371,8.693612,4.182798
00.540,-1.3048798,8.707977,4.2139235
00.576,-1.2641771,8.722343,4.2139235
00.605,-1.297697,8.686429,4.228289
00.640,-1.2617828,8.727132,4.233078
00.674,-1.2833313,8.724737,4.2235007
00.713,-1.3168511,8.681641,4.163644
00.744,-1.2785428,8.712766,4.173221
00.774,-1.297697,8.712766,4.2378664
00.814,-1.2426286,8.746285,4.3168774
00.840,-1.2689656,8.669669,4.309695
00.874,-1.3024855,8.719949,4.2402606
00.916,-1.3072741,8.758257,4.1516724
00.956,-1.2713599,8.657698,4.2187123
00.980,-1.3455825,8.755863,4.225895
01.016,-1.23784,8.655303,4.271386
01.042,-1.2953026,8.741497,4.230684
01.080,-1.297697,8.684034,4.242655
01.115,-1.2785428,8.700794,4.209135
01.156,-1.2905141,8.688824,4.268992
01.177,-1.297697,8.688824,4.2594147
01.218,-1.3120626,8.693612,4.2546263
01.255,-1.2665714,8.722343,4.249838
01.281,-1.3096683,8.691217,4.2594147
01.315,-1.3024855,8.6984005,4.2115293
01.355,-1.3168511,8.696006,4.2618093
01.381,-1.3216397,8.688824,4.252232
01.415,-1.2569942,8.686429,4.268992
01.456,-1.3048798,8.707977,4.3216662
01.481,-1.2881198,8.672064,4.278569
01.515,-1.2857256,8.684034,4.2235007
01.556,-1.3048798,8.686429,4.249838
01.580,-1.2689656,8.696006,4.278569
01.614,-1.2905141,8.696006,4.2977233
01.653,-1.3096683,8.703189,4.268992
01.680,-1.3120626,8.688824,4.2665977
01.720,-1.3216397,8.681641,4.2187123
01.755,-1.2929084,8.727132,4.2139235
01.794,-1.2929084,8.693612,4.3240604
01.821,-1.3144568,8.693612,4.3192716
01.853,-1.3000913,8.686429,4.309695
01.893,-1.3072741,8.691217,4.271386
01.920,-1.297697,8.681641,4.230684
01.955,-1.2641771,8.679246,4.304906
01.994,-1.3024855,8.679246,4.3264546
02.021,-1.3000913,8.664881,4.292935
02.054,-1.2953026,8.657698,4.2809634
02.095,-1.3192455,8.684034,4.230684
02.121,-1.3192455,8.688824,4.2474437
02.153,-1.2713599,8.696006,4.3216662
02.194,-1.3216397,8.664881,4.3456087
02.220,-1.3144568,8.664881,4.285752
02.253,-1.3072741,8.684034,4.235472
02.294,-1.3288225,8.655303,4.278569
02.320,-1.2953026,8.684034,4.309695
02.354,-1.3024855,8.676852,4.3001175
02.393,-1.376708,8.657698,4.4030714
02.420,-1.2929084,8.660092,4.517997
02.454,-1.0917894,8.767835,4.532362
02.494,-1.2210802,8.609812,4.0989985
02.520,-1.376708,8.741497,3.991256
02.560,-1.359948,8.626573,4.1181526
02.594,-1.2522057,8.686429,4.3408203
02.633,-1.3048798,8.710372,4.4054656
02.660,-1.3360053,8.650515,4.410254
02.693,-1.2665714,8.74868,4.252232
02.734,-1.3719195,8.669669,4.12773
02.760,-1.3934679,8.719949,4.113364
02.794,-1.3360053,8.638543,4.216318
02.834,-1.3264283,8.707977,4.3456087
02.860,-1.3383996,8.676852,4.3192716
02.894,-1.3192455,8.681641,4.2977233
02.934,-1.3312168,8.686429,4.242655
02.960,-1.3048798,8.686429,4.2642035
02.993,-1.3719195,8.688824,4.2546263
03.033,-1.3120626,8.681641,4.2642035
03.060,-1.2857256,8.688824,4.3001175
03.094,-1.3407938,8.681641,4.2977233
