timestamp,x,y,z
00.006,-0.08140534,0.011971374,9.787795
00.023,-0.06464542,0.019154198,9.763853
00.064,-0.07901107,0.0,9.766247
00.089,-0.07901107,0.019154198,9.780613
00.124,-0.0670397,-0.0071828244,9.771035
00.164,-0.06464542,0.011971374,9.766247
00.189,-0.06464542,0.014365649,9.780613
00.224,-0.08140534,0.0047885496,9.778218
00.263,-0.076616794,-0.0023942748,9.783007
00.290,-0.0670397,0.0071828244,9.783007
00.322,-0.07422252,0.014365649,9.768641
00.364,-0.07901107,0.014365649,9.785401
00.391,-0.0670397,0.011971374,9.787795
00.430,-0.062251143,-0.0023942748,9.77343
00.462,-0.07901107,0.009577099,9.799767
00.503,-0.06943397,0.021548472,9.79019
00.529,-0.07422252,0.021548472,9.79019
00.562,-0.06943397,0.014365649,9.79019
00.606,-0.07901107,0.011971374,9.787795
00.629,-0.062251143,0.0071828244,9.766247
00.664,-0.07422252,0.0071828244,9.783007
00.702,-0.0670397,0.011971374,9.761458
00.728,-0.07901107,0.0071828244,9.787795
00.762,-0.08858817,0.019154198,9.766247
00.803,-0.083799616,0.023942748,9.77343
00.829,-0.076616794,0.011971374,9.775824
00.862,-0.08619389,0.0047885496,9.775824
00.903,-0.05985687,0.0023942748,9.778218
00.930,-0.07901107,-0.0023942748,9.783007
00.963,-0.06943397,0.0,9.771035
01.004,-0.06464542,0.0071828244,9.79019
01.030,-0.07422252,-0.0023942748,9.780613
01.063,-0.06464542,0.011971374,9.771035
01.103,-0.07901107,0.0047885496,9.768641
01.129,-0.07422252,-0.0023942748,9.778218
01.163,-0.0670397,0.016759925,9.775824
01.205,-0.071828246,0.0023942748,9.783007
01.229,-0.076616794,0.009577099,9.785401
01.263,-0.07901107,0.009577099,9.771035
01.303,-0.05985687,0.019154198,9.785401
01.344,-0.08858817,0.009577099,9.778218
01.368,-0.06464542,0.0071828244,9.780613
01.402,-0.06464542,0.0023942748,9.77343
01.443,-0.071828246,0.0047885496,9.768641
01.469,-0.076616794,0.0047885496,9.780613
01.507,-0.062251143,0.016759925,9.763853
01.543,-0.083799616,0.0047885496,9.763853
01.568,-0.076616794,-0.0023942748,9.751882
01.602,-0.06464542,-0.016759925,9.783007
01.642,-0.07901107,0.0071828244,9.778218
01.668,-0.0670397,0.016759925,9.785401
01.701,-0.076616794,0.009577099,9.768641
01.743,-0.08858817,-0.0047885496,9.77343
01.769,-0.07422252,0.009577099,9.766247
01.804,-0.08858817,0.011971374,9.771035
01.842,-0.07901107,0.0023942748,9.783007
01.869,-0.08140534,0.0,9.778218
01.903,-0.09337672,0.0047885496,9.77343
01.943,-0.08619389,0.0071828244,9.775824
01.969,-0.076616794,0.0047885496,9.768641
02.002,-0.08858817,-0.009577099,9.759064
02.043,-0.06943397,0.014365649,9.783007
02.070,-0.071828246,0.009577099,9.766247
02.105,-0.06464542,0.011971374,9.780613
02.143,-0.071828246,-0.0071828244,9.778218
02.185,-0.09577099,0.019154198,9.771035
02.209,-0.071828246,0.014365649,9.768641
02.244,-0.08140534,-0.0047885496,9.778218
02.283,-0.06464542,0.011971374,9.780613
02.310,-0.07901107,0.0023942748,9.77343
02.344,-0.08140534,0.0023942748,9.778218
02.383,-0.102953814,0.009577099,9.778218
02.408,-0.07901107,0.016759925,9.785401
02.442,-0.07422252,0.019154198,9.771035
02.483,-0.076616794,-0.011971374,9.778218
02.510,-0.06943397,0.021548472,9.778218
02.541,-0.098165266,0.014365649,9.763853
02.582,-0.07422252,0.0071828244,9.77343
02.609,-0.0670397,0.0023942748,9.775824
02.642,-0.083799616,0.014365649,9.771035
02.681,-0.083799616,0.009577099,9.785401
02.708,-0.07422252,0.023942748,9.77343
02.742,-0.076616794,0.009577099,9.771035
02.782,-0.08619389,0.014365649,9.783007
02.808,-0.076616794,0.0023942748,9.794978
02.842,-0.090982445,0.0023942748,9.775824
02.882,-0.076616794,0.009577099,9.77343
02.923,-0.07901107,0.0047885496,9.77343
02.950,-0.07422252,0.0071828244,9.785401
02.983,-0.08619389,0.016759925,9.778218
03.022,-0.08619389,0.011971374,9.775824
