timestamp,x,y,z
00.008,-1.6807809,7.74069,-5.916253
00.027,-1.664021,7.7335076,-5.8851275
00.065,-1.673598,7.7335076,-5.748654
00.086,-1.664021,7.781393,-5.889916
00.125,-1.6807809,7.7143536,-5.8396363
00.167,-1.690358,7.728719,-5.8204823
00.188,-1.7047237,7.7143536,-5.854002
00.228,-1.6688095,7.649708,-5.8827333
00.266,-1.7190893,7.778999,-5.7390766
00.286,-1.6807809,7.805336,-5.770202
00.326,-1.637684,7.735902,-5.849213
00.366,-1.5467016,7.6880164,-5.8851275
00.387,-1.6328955,7.6904106,-5.791751
00.426,-1.7190893,7.745479,-5.837242
00.466,-1.7238779,7.7119594,-5.8204823
00.486,-1.6975409,7.7119594,-5.8420305
00.526,-1.664021,7.6736507,-5.935407
00.568,-1.5730386,7.759845,-5.916253
00.606,-1.6448668,7.695199,-5.7390766
00.628,-1.6616267,7.7335076,-5.9042816
00.667,-1.6328955,7.7143536,-5.897099
00.687,-1.5993756,7.6880164,-5.834848
00.726,-1.5969813,7.683228,-5.968927
00.766,-1.673598,7.7119594,-5.8013277
00.808,-1.673598,7.762239,-5.7797794
00.827,-1.647261,7.738296,-6.002447
00.866,-1.6281068,7.6904106,-5.889916
00.894,-1.673598,7.7071705,-5.8252707
00.926,-1.6520497,7.599428,-5.9856873
00.965,-1.6352897,7.781393,-5.8228765
01.005,-1.6017698,7.74069,-5.916253
01.026,-1.5562786,7.7239304,-5.8827333
01.065,-1.5610672,7.7071705,-5.734288
01.106,-1.5850099,7.7095647,-6.035967
01.126,-1.6017698,7.6975937,-6.035967
01.166,-1.6281068,7.7574506,-5.8204823
01.205,-1.759792,7.685622,-6.012024
01.227,-1.7071179,7.721536,-5.9976583
01.265,-1.5490957,7.7574506,-5.6313343
01.305,-1.5969813,7.764633,-5.6959796
01.325,-1.6424725,7.7239304,-5.7462597
01.366,-1.5299416,7.7047763,-5.8420305
01.405,-1.4796618,7.6880164,-5.97611
01.445,-1.5299416,7.6185822,-6.081458
01.466,-1.5131817,7.6521025,-6.019207
01.507,-1.4964218,7.6904106,-6.1125836
01.545,-1.5179702,7.7167478,-5.9856873
01.565,-1.6065584,7.699988,-5.813299
01.605,-1.5754328,7.56112,-5.9210415
01.646,-1.594587,7.702382,-5.9042816
01.665,-1.56825,7.7837873,-5.7366824
01.706,-1.56825,7.7742105,-5.8827333
01.745,-1.5083932,7.726325,-5.8396363
01.765,-1.5467016,7.719142,-5.8779445
01.805,-1.5371244,7.676045,-5.940196
01.845,-1.594587,7.659285,-5.933013
01.865,-1.5586729,7.695199,-5.906676
01.906,-1.5562786,7.6281595,-6.0239954
01.945,-1.446142,7.721536,-5.830059
01.965,-1.5347302,7.738296,-5.827665
02.007,-1.5514901,7.695199,-6.098218
02.045,-1.4509305,7.649708,-5.8252707
02.065,-1.4964218,7.6544967,-5.94259
02.106,-1.5874043,7.699988,-5.94259
02.145,-1.4820561,7.6880164,-5.973716
02.166,-1.4533248,7.649708,-5.8683677
02.206,-1.6328955,7.6688623,-5.830059
02.247,-1.4796618,7.7574506,-6.071881
02.286,-1.690358,7.59464,-5.935407
02.307,-1.6017698,7.616188,-5.8779445
02.346,-1.647261,7.850827,-5.856396
02.385,-1.4293821,7.7047763,-5.9378014
02.406,-1.462902,7.6449194,-5.930619
02.445,-1.4269878,7.7167478,-5.9473786
02.486,-1.5323359,7.8532214,-5.7797794
02.506,-1.4916332,7.7694216,-5.8755503
02.547,-1.5203645,7.6473136,-6.0407553
02.588,-1.6568382,7.642525,-5.933013
02.606,-1.5443072,7.6257653,-5.95935
02.649,-1.4533248,7.692805,-6.016813
02.687,-1.525153,7.699988,-5.7797794
02.708,-1.4605076,7.666468,-5.870762
02.747,-1.4676905,7.6688623,-5.954561
02.786,-1.472479,7.738296,-5.8420305
02.806,-1.4700848,7.726325,-5.8659735
02.846,-1.5467016,7.666468,-5.930619
02.886,-1.5586729,7.74069,-5.9186473
02.908,-1.5969813,7.678439,-6.0072355
02.948,-1.4389591,7.6042166,-6.071881
02.989,-1.5490957,7.5299945,-5.973716
03.007,-1.5083932,7.620977,-5.8947043
03.046,-1.56825,7.7861814,-5.89231
03.086,-1.4269878,7.692805,-5.99287
03.106,-1.4126221,7.6521025,-5.995264
03.149,-1.5083932,7.7335076,-5.940196
03.187,-1.4964218,7.7047763,-5.8061166
03.207,-1.4485363,7.6904106,-5.8875217
03.247,-1.5443072,7.666468,-6.019207
03.287,-1.620924,7.6353426,-5.897099
03.328,-1.6688095,7.7861814,-5.7366824
03.346,-1.8411974,7.7933645,-6.091035
03.387,-1.359948,7.7143536,-5.8947043
03.427,-1.1947432,7.4964743,-6.577073
03.447,-1.201926,7.5467544,-5.9880815
03.488,-1.4174107,7.6473136,-6.141315
03.526,-1.297697,7.6616793,-5.9186473
03.548,-1.3886794,7.6521025,-5.830059
03.590,-1.3934679,7.6712565,-6.3137026
03.626,-1.4748733,7.735902,-5.8444247
03.646,-1.4054393,7.764633,-5.652883
03.685,-1.5562786,7.513234,-5.7989335
03.726,-1.5203645,7.728719,-5.7295
03.745,-1.5586729,7.7837873,-5.8659735
03.785,-1.4652961,7.800547,-6.138921
03.826,-1.4317763,7.685622,-5.94259
03.845,-1.4198049,7.6616793,-5.956956
03.885,-1.4844503,7.702382,-5.856396
03.926,-1.5203645,7.7167478,-5.849213
03.966,-1.5203645,7.695199,-5.9880815
03.986,-1.4700848,7.656891,-5.99287
04.026,-1.4198049,7.7047763,-5.906676
04.065,-1.4581133,7.728719,-5.897099
04.085,-1.462902,7.699988,-5.949773
04.125,-1.3982565,7.695199,-5.906676
04.166,-1.4533248,7.7095647,-5.94259
04.185,-1.4437478,7.7095647,-5.899493
04.226,-1.4940275,7.678439,-5.8875217
04.266,-1.4509305,7.721536,-5.913859
04.285,-1.4365649,7.755056,-6.0096297
04.326,-1.4748733,7.623371,-5.9665327
04.365,-1.4868447,7.702382,-5.935407
04.385,-1.5323359,7.6018224,-5.97611
04.425,-1.5131817,7.666468,-5.9282246
04.466,-1.4437478,7.743085,-5.9210415
04.485,-1.4341706,7.735902,-6.019207
