timestamp,x,y,z
00.002,-2.1021733,2.9760835,9.050359
00.041,-2.0614705,2.9521408,9.103033
00.081,-2.0806248,2.9329867,9.07909
00.101,-2.1021733,2.9856608,9.043176
00.142,-2.1069617,2.954535,9.071907
00.182,-2.1548474,2.9377751,9.069513
00.208,-2.1716073,2.928198,9.067119
00.244,-2.135693,2.9569294,9.081485
00.281,-2.0662591,3.0167863,8.973742
00.307,-2.1548474,2.9521408,9.071907
00.341,-2.0973847,2.9234095,9.052753
00.381,-2.1189332,2.918621,9.04557
00.407,-2.1404817,2.9090438,9.134158
00.441,-2.099779,2.9521408,9.071907
00.481,-1.9728824,3.031152,9.040782
00.507,-2.0686533,2.8994668,9.12937
00.541,-2.099779,2.935381,8.985713
00.581,-2.0375278,2.9521408,9.110215
00.607,-2.020768,2.9425638,9.301758
00.640,-1.9537282,2.8994668,9.086273
00.682,-1.9561225,2.8563697,9.136553
00.707,-1.8435916,2.8683412,9.165284
00.742,-1.9537282,2.8396099,8.976136
00.782,-1.8675344,2.8180614,9.043176
00.807,-2.0231621,2.7031362,8.909097
00.842,-1.7957062,2.7151077,9.088667
00.882,-1.4676905,2.944958,9.684841
00.920,-1.7095122,2.5642684,9.581888
00.941,-1.7813405,2.597788,9.227535
00.982,-1.5610672,2.7222905,9.088667
01.021,-1.6496553,2.6887705,9.261055
01.047,-1.6448668,2.6935592,9.4142885
01.081,-1.6041641,2.6815877,9.222747
01.121,-1.5514901,2.7653873,9.246689
01.147,-1.6855695,2.6791935,9.215564
01.181,-1.6855695,2.648068,9.191621
01.221,-1.690358,2.6432793,9.268238
01.250,-1.6065584,2.667222,9.313729
01.282,-1.5562786,2.7390504,9.1628895
01.320,-1.5754328,2.7055306,9.160496
01.347,-1.5610672,2.6648278,9.423865
01.381,-1.5730386,2.597788,9.500483
01.421,-1.6161355,2.6432793,9.091062
01.448,-1.6664152,2.6337023,9.131764
01.482,-1.5490957,2.6744049,9.3280945
01.522,-1.5299416,2.7151077,9.37598
01.547,-1.6305012,2.6720107,9.14613
01.581,-1.6616267,2.6839821,9.179649
01.621,-1.637684,2.6791935,9.186832
01.660,-1.5993756,2.7079248,9.277815
01.681,-1.6831752,2.6265194,9.282603
01.721,-1.5802214,2.7079248,9.251478
01.762,-1.6400782,2.7175019,9.225141
01.781,-1.6831752,2.6720107,9.165284
01.821,-1.6257126,2.6935592,9.301758
01.863,-1.6400782,2.6791935,9.239507
01.887,-1.6233183,2.727079,9.210775
01.921,-1.6520497,2.6959534,9.1940155
01.961,-1.6400782,2.6815877,9.196409
01.987,-1.5802214,2.7318676,9.325701
