timestamp,x,y,z
00.001,-2.545114,5.2841644,7.946598
00.026,-2.5618742,5.2937417,7.9154725
00.059,-2.762993,5.3081074,7.759845
00.099,-2.5834224,5.279376,7.7861814
00.126,-2.6217308,5.2865586,7.74069
00.159,-2.6887705,5.3296556,7.7837873
00.200,-2.6217308,5.320079,7.893924
00.228,-2.6744049,5.3368387,7.7694216
00.266,-2.6145482,5.3248672,7.692805
00.299,-2.6983478,5.3464155,7.680834
00.339,-2.7390504,5.38233,7.5898514
00.361,-2.7079248,5.3679643,7.7478733
00.399,-2.6289136,5.3631754,7.8532214
00.440,-2.6983478,5.3272614,7.7933645
00.465,-2.6432793,5.36557,7.82449
00.499,-2.6528566,5.36557,7.7957587
00.539,-2.360755,5.322473,7.8963184
00.574,-2.516383,5.3919067,7.7095647
00.599,-2.901861,5.4757066,7.6473136
00.638,-3.0814316,5.5379577,7.379155
00.665,-3.2490308,5.6361227,7.307327
00.699,-3.2514253,5.669643,7.2953553
00.739,-2.9736893,5.669643,6.962551
00.765,-3.083826,5.6337285,7.0128307
00.799,-3.4812756,5.652883,7.350424
00.839,-3.3567734,5.621757,7.8340673
00.865,-3.1604428,5.5810547,7.185219
00.898,-2.9928436,5.5954204,7.4845033
00.938,-3.2538195,5.62894,6.864386
00.965,-3.1293173,5.626546,7.18043
01.005,-3.0957973,5.559506,7.7167478
01.038,-3.2035396,5.5714774,7.1947956
01.081,-3.0886145,5.5810547,7.4174633
01.105,-3.110163,5.5451403,7.3743663
01.139,-3.1772027,5.569083,7.5754857
01.179,-3.1556542,5.523592,7.458166
01.205,-3.1388943,5.5188036,7.371972
01.239,-3.1293173,5.523592,7.4845033
01.278,-3.172414,5.5331693,7.345635
01.305,-3.179597,5.5379577,7.3025384
01.338,-3.1412885,5.4757066,7.4533772
01.379,-3.205934,5.547535,7.4007034
01.405,-3.1556542,5.4709177,7.398309
01.439,-3.189174,5.504438,7.472532
01.478,-3.5578923,5.5954204,7.0511394
01.506,-3.337619,5.506832,7.3671837
01.540,-3.6823947,5.643306,7.084659
01.579,-3.4573328,5.602603,7.1540933
01.606,-3.2873392,5.504438,7.4988685
01.638,-3.7781656,5.7175283,7.8747697
01.680,-3.7015488,5.504438,7.4964743
01.706,-3.0024207,5.097411,7.6066113
01.739,-1.9178141,4.8412237,8.056735
01.780,-0.845179,4.4413795,8.540379
01.806,-0.28970724,4.1756153,8.717555
01.845,0.6847626,3.8906965,9.115005
01.881,1.1947432,3.8092911,8.894731
01.920,1.1157321,3.9146392,8.662486
01.945,0.34956414,4.4318027,8.628966
01.979,-0.5865973,4.6568646,8.803748
02.019,-0.505192,4.73827,9.012051
02.045,-0.4644893,4.5682764,9.04557
02.079,-0.44054657,4.436591,8.672064
02.120,-0.32562137,4.7262983,8.542772
