timestamp,x,y,z
00.010,-0.08140534,-0.043096945,9.794978
00.029,-0.045491222,-0.035914123,9.794978
00.056,-0.076616794,-0.04070267,9.802161
00.089,-0.09337672,-0.016759925,10.149331
00.128,-0.076616794,-0.023942748,9.804555
00.157,-0.05027977,-0.043096945,9.775824
00.191,-0.098165266,-0.026337024,9.80695
00.229,-0.08619389,-0.047885496,9.797373
00.257,-0.08140534,-0.05027977,9.80695
00.289,-0.07422252,-0.03351985,9.778218
00.329,-0.0670397,-0.038308397,9.797373
00.357,-0.071828246,-0.035914123,9.783007
00.390,-0.08140534,-0.04070267,9.79019
00.430,-0.07422252,-0.026337024,9.783007
00.458,-0.08619389,-0.03351985,9.783007
00.490,-0.07422252,-0.009577099,9.792584
00.529,-0.07901107,-0.045491222,9.778218
00.557,-0.08140534,-0.043096945,9.780613
00.598,-0.0670397,-0.028731298,9.797373
00.630,-0.076616794,-0.04070267,9.787795
00.670,-0.05027977,-0.028731298,9.794978
00.698,-0.071828246,-0.045491222,9.785401
00.731,-0.06943397,-0.05027977,9.785401
00.772,-0.076616794,-0.026337024,9.799767
00.793,-0.08858817,-0.028731298,9.797373
00.833,-0.08858817,-0.038308397,9.79019
00.869,-0.05506832,-0.05506832,9.833286
00.897,-0.07422252,-0.04070267,9.792584
00.930,-0.08140534,-0.045491222,9.797373
00.970,-0.0670397,-0.05506832,9.785401
00.997,-0.09337672,-0.03351985,9.785401
01.030,-0.07901107,-0.04070267,9.792584
01.070,-0.090982445,-0.035914123,9.794978
01.097,-0.0670397,-0.023942748,9.778218
01.130,-0.076616794,-0.028731298,9.802161
01.171,-0.06943397,-0.021548472,9.780613
01.198,-0.08140534,-0.03351985,9.783007
01.230,-0.05985687,-0.031125572,9.787795
01.271,-0.090982445,-0.028731298,9.79019
01.298,-0.0670397,-0.04070267,9.785401
01.331,-0.090982445,-0.035914123,9.783007
01.370,-0.071828246,-0.057462595,9.77343
01.397,-0.06943397,-0.028731298,9.787795
01.435,-0.071828246,-0.052674048,9.792584
01.471,-0.07422252,-0.031125572,9.787795
01.501,-0.06943397,-0.028731298,9.787795
01.539,-0.071828246,-0.031125572,9.792584
01.571,-0.071828246,-0.035914123,9.77343
01.611,-0.083799616,-0.052674048,9.780613
01.634,-0.071828246,-0.038308397,9.79019
01.671,-0.08619389,-0.038308397,9.783007
