timestamp,x,y,z
00.013,5.4900723,7.048745,3.459727
00.027,5.7295,7.125362,3.4357843
00.052,5.9976583,7.1924014,3.4621215
00.088,6.411868,6.8715687,3.5578923
00.125,6.1317377,6.426234,3.553104
00.153,6.342434,6.447782,3.510007
00.185,6.342434,6.577073,3.4381785
00.227,5.9904757,6.732701,3.3160706
00.254,6.1484976,6.936214,3.2921278
00.286,6.201172,6.7470665,3.294522
00.325,6.0694866,6.4573593,3.2538195
00.354,6.1820173,6.445388,3.1939626
00.385,6.3831367,6.605804,3.3615618
00.427,7.937021,7.616188,3.1053743
00.453,7.020014,6.9888883,2.9162266
00.485,7.534783,6.9098773,2.9760835
00.525,6.830866,6.7015753,2.5211713
00.553,6.2155375,6.2873654,2.2961094
00.586,6.507639,6.466936,2.0662591
00.625,6.7039695,6.8069234,1.56825
00.664,6.507639,6.646507,1.2162915
00.694,6.2083545,6.8356547,1.2234744
00.725,5.94259,6.9050884,1.0415095
00.766,6.299337,7.439012,0.94095
00.794,6.5579185,8.300951,0.7446195
00.827,6.5555243,8.674458,0.7972935
00.866,6.1556807,8.056735,1.2426286
00.893,5.5355635,7.573091,1.4413534
00.926,4.800521,7.4821086,1.5754328
00.965,5.2434616,7.2187386,2.264984
00.994,5.7175283,6.936214,2.5666625
01.025,5.715134,6.9888883,2.7677817
01.067,5.978504,7.7861814,2.535537
01.093,6.694392,8.13814,1.8316202
01.126,6.6417184,7.9418097,1.1540405
01.165,6.342434,7.5826683,0.6273
01.193,5.7103453,7.307327,0.48124924
01.226,5.3512044,7.084659,0.5411061
01.265,5.3464155,7.3815494,0.6847626
01.293,5.873156,7.6975937,0.7733508
01.325,6.325674,7.8532214,0.9074302
01.366,6.421445,7.90829,1.1229149
01.393,7.0367737,8.554744,1.4700848
01.426,5.8659735,8.095043,1.7957062
01.465,6.2945485,8.075889,2.3966691
01.493,6.8500204,8.356019,2.7653873
01.534,5.734288,8.169266,2.545114
01.565,5.087834,7.8795586,2.2985039
01.605,4.393494,7.4892917,2.0902019
01.632,4.364763,7.781393,2.0087965
01.666,4.4198313,8.078283,1.934574
01.706,4.410254,8.006455,2.073442
01.734,4.4222255,8.111803,2.1907616
01.765,4.295329,8.308133,2.185973
01.804,4.4198313,8.403905,2.4086404
01.834,4.4461684,8.545167,2.4469488
01.865,4.3791285,8.830086,2.4254005
01.905,4.268992,8.854029,2.360755
01.933,4.173221,8.736709,2.4254005
01.966,3.8380225,8.628966,2.4469488
02.004,3.3400133,8.743892,2.4876516
02.032,3.2705793,8.612206,2.6145482
02.065,3.5052183,8.696006,2.6624336
02.105,3.8667538,8.664881,2.648068
02.133,4.0535073,8.621783,2.5834224
02.165,4.06069,8.624178,2.5331428
02.205,4.0535073,8.583475,2.535537
02.234,4.130124,8.684034,2.3823035
02.266,4.235472,8.559532,2.351178
02.304,4.3671575,8.394327,2.3894863
02.333,4.3911,8.248277,2.3368123
02.373,4.6544704,8.274613,2.3200524
02.404,4.608979,8.224334,2.3966691
02.445,4.6496816,8.334471,2.4469488
02.473,4.743058,8.389539,2.5235655
02.506,4.843618,8.487704,2.535537
02.547,5.0998054,8.542772,2.4613144
02.573,4.946572,8.27222,2.3296294
02.605,4.652076,7.920261,2.3248408
02.645,4.9633317,8.166871,2.2625897
02.673,4.6305275,8.085466,2.291321
02.705,4.601796,8.032792,2.3751206
02.745,4.400677,8.269825,2.4277947
02.773,4.0966043,8.341654,2.5044115
02.806,4.2905407,8.499676,2.7414446
02.846,4.0463243,8.449396,2.597788
02.873,3.8667538,8.600235,2.6648278
02.907,4.0199876,8.413482,2.7151077
02.944,3.7877429,8.190814,2.8563697
02.974,4.2402606,8.502069,3.1221344
03.005,5.478101,9.09585,3.3352249
03.046,5.0375543,8.621783,2.3918805
03.073,4.2570205,7.8292785,1.6783867
03.114,4.7765784,7.9777236,0.66321415
03.145,5.33205,8.837268,0.16759923
03.173,5.873156,9.09585,-0.22506183
03.212,5.0758624,8.839663,-0.5027977
03.247,4.2809634,8.518829,-0.4956149
03.274,4.146884,8.621783,-0.36392978
03.313,4.7358756,8.822903,-0.071828246
03.345,4.6736245,8.41827,0.09577099
03.385,4.5251794,8.466156,0.22027329
03.413,4.517997,8.650515,0.11492519
03.445,4.642499,8.58587,0.102953814
03.485,4.5419393,8.494887,0.098165266
03.512,4.5275736,8.566715,-0.019154198
03.544,4.865166,8.626573,-0.09577099
03.586,4.7334814,8.784595,-0.057462595
03.612,4.929812,8.964165,-0.031125572
03.644,5.2243075,8.540379,-0.0023942748
03.685,5.6241517,7.881953,0.07422252
03.713,5.6768255,7.8197017,0.19154198
03.744,5.4134555,7.9920893,0.18914771
03.785,4.7334814,8.334471,0.42618093
03.812,4.6233444,8.4230585,0.52674043
03.845,4.802915,8.363202,0.7039168
03.885,5.253039,8.075889,0.70870537
03.913,5.3679643,8.028004,0.5889916
03.953,5.317684,8.197997,0.33759275
03.984,5.686403,8.047157,0.23942748
04.024,6.186806,7.6305537,0.12210801
04.053,6.196383,7.345635,0.031125572
04.085,6.361588,6.9050884,-0.16759923
04.125,6.9673395,7.1540933,-0.49800915
04.153,7.3647895,7.4653487,-0.79250497
04.185,7.1828246,7.6449194,-0.8236305
04.224,7.6018224,7.886741,-0.24900457
04.253,6.9888883,7.56112,0.17717634
04.288,6.344828,7.395915,1.0774237
04.324,7.9346266,9.450203,2.6001825
04.354,7.328875,9.340066,3.0359404
04.385,5.3296556,8.79896,3.0742488
04.425,3.9074564,7.8627987,3.7542229
04.452,3.8859081,7.6544967,4.1420956
04.485,3.7733772,8.032792,4.063084
04.526,3.8739367,8.245882,3.5698638
04.552,4.4222255,8.399116,3.2490308
04.585,4.7598186,8.267431,2.8779182
04.626,4.417437,8.047157,2.3870919
04.665,4.268992,8.018426,2.135693
04.693,4.352792,7.843644,2.011191
04.725,4.573065,8.035186,1.908237
04.753,4.577853,8.028004,1.9441512
04.792,4.5467277,7.9753294,1.7669748
04.826,4.5275736,7.980118,1.5323359
04.853,5.0064287,7.9154725,1.2330515
04.893,5.2434616,8.207574,0.9074302
04.925,5.3679643,8.499676,0.63208854
04.965,5.305713,8.456578,0.34477556
04.992,5.233885,8.324894,0.28013015
05.025,4.810098,8.324894,0.22985038
05.064,4.9705143,8.767835,0.32801566
05.093,4.8986864,8.868394,0.38547826
05.124,4.63771,8.856422,0.3328042
05.165,5.078257,8.650515,0.34477556
05.193,5.044737,8.466156,0.52674043
05.224,4.6472874,8.2339115,0.6249057
05.265,5.262616,7.929838,1.201926
05.293,5.5571117,7.8963184,1.611347
05.324,5.542746,7.798153,2.0494993
05.367,5.846819,7.9346266,2.6097596
05.393,5.837242,8.181237,2.8683412
05.424,5.3464155,7.886741,3.1915684
05.465,6.0599093,7.8747697,3.067066
05.493,5.688797,7.814913,2.978478
05.525,5.262616,7.8197017,2.9808722
05.565,5.00164,7.922655,2.4780743
05.592,5.200365,7.9322324,2.4900458
05.629,5.276982,7.7670274,2.3320236
05.663,5.1357193,7.9394155,2.0686533
05.693,4.8771377,7.74069,2.1811843
05.733,4.537151,7.5395713,2.2147043
05.765,4.6927786,7.702382,2.1572416
05.805,5.607392,7.431829,2.2554069
05.833,6.0527267,7.4892917,1.6161355
05.865,7.022408,8.140534,1.6544439
05.905,6.794952,9.038387,0.4836435
05.932,6.301731,9.06233,0.0071828244
05.965,6.203566,8.399116,-0.45730647
06.006,5.482889,7.1540933,-0.8236305
06.032,5.9114647,7.240287,-0.8332076
06.067,5.94259,7.613794,-0.8834874
06.106,5.8396363,7.5419655,-0.7733508
06.133,5.9665327,7.656891,-0.5698374
06.168,5.949773,7.616188,-0.49800915
06.205,5.9234357,7.9394155,-0.31125572
06.231,6.1892004,8.229122,-0.1987248
06.265,6.002447,7.9346266,-0.052674048
06.304,5.506832,7.8723755,0.20111908
06.344,5.38233,8.370385,0.6296943
06.372,5.334444,8.209969,0.9601042
06.405,5.2674046,7.9418097,1.1396748
06.433,5.442187,7.9418097,1.0439038
06.466,5.576266,8.181237,0.9337672
06.505,5.681614,7.867587,0.7302538
06.533,5.6361227,7.5898514,0.6201172
06.572,6.0000525,7.805336,0.30886146
06.604,5.669643,7.822096,0.10774237
06.643,5.5307746,8.044764,-0.33519846
06.672,6.0503325,7.9561753,-0.4166038
06.705,5.8827333,7.5898514,-0.31125572
06.744,5.880339,7.4868975,-0.3615355
06.774,6.378348,7.728719,-0.31365
06.805,6.361588,7.7143536,-0.42618093
06.846,6.25624,7.5898514,-0.5818088
06.873,6.6273527,7.6185822,-0.84039044
06.905,6.4860907,7.4701376,-1.0726352
06.946,6.510033,7.415069,-1.1827718
06.973,6.4621477,7.412675,-1.3862851
07.006,6.395108,7.333664,-1.4413534
07.045,6.143709,7.4964743,-1.3838909
07.073,6.2586346,7.515629,-1.4652961
07.106,6.689604,7.49408,-1.3671309
07.146,6.3639827,7.1732473,-1.0941836
07.173,6.56989,7.1373334,-1.0558752
07.206,6.7805862,7.190007,-1.1013664
07.246,6.5148215,7.3240867,-0.90503585
07.273,6.318491,7.3192983,-0.8284191
07.306,6.2969427,6.8260775,-0.74222517
07.346,6.8859344,7.168459,-0.48843205
07.373,6.5842557,7.328875,-0.25379312
07.413,5.7606254,6.8021345,-0.31125572
07.445,6.454965,7.1349387,0.0
07.474,6.1700463,7.450983,0.2944958
07.514,6.395108,7.4964743,0.7709565
07.546,6.488485,7.2953553,1.2857256
07.586,6.8859344,7.623371,1.8507744
07.617,6.2155375,8.0375805,1.8172545
07.645,5.968927,7.726325,1.8603516
07.685,6.1077952,7.225921,1.838803
07.713,5.7031627,7.103813,1.6400782
07.745,6.1269493,7.51084,1.5443072
07.786,6.3137026,7.5683026,1.5131817
07.813,6.301731,7.683228,1.3743137
07.845,6.282577,8.008849,1.3383996
07.885,6.404685,7.8699813,1.6089526
07.913,6.284971,7.6688623,1.8531687
07.944,5.7223167,7.788576,2.0518935
07.985,5.5738716,7.7071705,2.2458298
08.013,5.9713216,7.910684,2.3655436
08.045,5.8947043,7.9609637,2.2530127
08.086,5.968927,7.965752,1.8938714
08.113,5.7558365,8.1549,1.611347
08.147,5.7031627,7.9178667,1.4652961
08.186,5.480495,7.5323887,1.3551595
08.214,5.626546,7.6257653,1.3144568
08.254,5.8396363,7.6640735,1.1420691
08.285,6.1987777,7.9849067,0.73743665
08.314,5.9042816,7.7957587,0.42139238
08.354,5.602603,7.3169036,-0.05027977
08.386,5.8420305,7.5467544,-0.24900457
08.426,5.6409116,7.7167478,-0.35914123
08.454,5.6409116,7.6185822,-0.5027977
08.486,5.7031627,7.3743663,-0.5363176
08.526,5.8396363,7.3839436,-0.409421
08.554,5.7031627,7.5036573,-0.41420954
08.586,5.593026,7.4821086,-0.38068968
08.629,6.016813,7.8125186,-0.098165266
08.653,6.0527267,7.8316727,0.014365649
08.686,6.0838523,7.822096,-0.11492519
08.726,6.019207,7.9418097,0.09577099
08.754,6.117372,8.056735,0.21309046
08.785,5.9210415,7.7574506,0.45730647
08.826,6.5459476,7.3240867,1.2905141
08.854,6.7877693,6.9218483,2.1572416
08.886,7.355212,6.426234,2.3224466
08.927,7.759845,6.0838523,2.5499027
08.954,8.025609,6.1317377,2.4421604
08.986,7.6042166,5.9904757,2.3631492
09.025,7.307327,5.8683677,2.0710478
09.054,7.4414062,5.724711,1.8962656
09.095,7.4653487,5.7366824,1.8842943
09.126,7.204373,5.786962,1.8364087
09.155,6.8619914,6.0670924,1.6592325
09.194,6.8452315,6.1077952,1.7645805
09.227,6.7470665,6.5196104,1.9872481
09.255,6.9577627,7.2594414,1.9489397
09.293,5.9713216,6.6967864,2.0542877
09.326,6.4980617,6.859597,2.300898
09.367,7.3145094,6.7470665,2.3248408
09.394,7.719142,6.88354,2.1596358
09.425,7.7526617,7.2211328,1.7047237
09.467,7.8963184,7.6066113,0.97446984
09.495,7.4438004,7.336058,0.30886146
09.526,6.423839,6.8284717,-0.12450229
09.565,6.1892004,7.099025,-0.3328042
09.593,6.184412,7.3576064,-0.2370332
09.625,6.30652,7.57788,-0.31604427
09.666,6.3400397,7.6090055,-0.16759923
09.695,6.378348,7.6712565,-0.26337022
09.726,6.2490573,7.728719,-0.3974496
09.767,6.612987,7.5515428,-0.22985038
09.794,6.385531,7.283384,-0.019154198
09.827,6.3807425,7.1732473,0.2681588
09.865,6.656084,7.1828246,0.62251145
09.895,6.7662206,6.962551,1.0965779
09.934,6.481302,6.962551,1.8220432
09.966,6.56989,7.0080423,2.205127
09.995,6.6800265,6.9505796,2.6337023
