timestamp,x,y,z
00.006,-0.49082634,6.9098773,6.893117
00.025,-0.5770202,6.902694,6.811712
00.064,-0.67279124,6.943397,6.960157
00.103,-0.21548474,6.7877693,6.986494
00.130,-0.55786604,6.893117,6.936214
00.164,-0.6177229,6.8691745,6.411868
00.204,-0.5147691,6.9577627,7.312115
00.230,-0.49082634,6.8883286,6.7997403
00.264,-0.4764607,6.8356547,6.8332605
00.303,-0.5147691,6.9050884,6.9074826
00.330,-0.49800915,6.9003,6.9840994
00.364,-0.51716334,6.8452315,6.8452315
00.404,-0.4668836,6.881146,7.0319853
00.432,-0.52913475,6.8691745,6.9074826
00.464,-0.5794145,6.873963,6.8859344
00.503,-0.5243462,6.864386,7.0080423
00.530,-0.54350036,6.8476257,6.8787518
00.564,-0.5554718,6.840443,6.8428373
00.604,-0.47167215,6.8691745,7.0295906
00.631,-0.5506832,6.854809,6.8859344
00.663,-0.600963,6.857203,6.8883286
00.703,-0.52674043,6.840443,6.864386
00.743,-0.53392327,6.8452315,6.9577627
00.766,-0.5147691,6.8452315,6.986494
00.803,-0.50040346,6.854809,6.8452315
00.831,-0.53871185,6.9050884,6.9481854
00.865,-0.45012367,6.881146,6.9553685
00.904,-0.57223165,6.8883286,6.7446723
00.943,-0.56744313,6.943397,6.9290314
00.969,-0.36871833,6.8667803,6.859597
01.003,-0.35674694,6.8691745,6.7734036
01.045,-0.6201172,6.976917,6.91706
01.070,-0.505192,6.9673395,6.893117
01.106,-0.5506832,6.936214,6.754249
01.143,-0.50758624,6.924243,6.6967864
01.172,-0.35674694,6.941003,6.8907228
01.204,-0.43575802,6.9457912,6.830866
01.245,-0.4644893,6.9721284,6.797346
01.272,-0.46927786,7.0008597,6.8907228
01.304,-0.38787252,6.979311,6.8356547
01.345,-0.37350687,6.960157,6.7829804
01.371,-0.53392327,6.9721284,6.7925577
01.404,-0.58420306,7.003254,6.7039695
01.444,-0.5147691,7.0080423,6.8021345
01.471,-0.4644893,6.9936767,6.902694
01.503,-0.34477556,6.9745226,6.656084
01.544,-0.2777359,6.986494,6.7925577
01.586,-0.14365649,6.9840994,6.737489
01.604,-0.25379312,6.9936767,6.639324
01.645,-0.22266756,7.058322,6.7805862
01.682,-0.10774237,7.1229677,6.6608725
01.710,-0.21069619,7.0104365,6.3998966
01.746,-0.40223816,6.8787518,6.962551
01.783,-0.29689008,6.854809,7.3312693
01.811,-0.2657645,6.873963,7.063111
01.843,-0.28013015,6.9314256,6.7255177
01.884,-0.4070267,6.998465,6.759038
01.910,-0.43096948,6.9888883,6.919454
01.945,-0.4740664,6.979311,6.8452315
01.984,-0.45970076,6.960157,6.8428373
02.010,-0.47167215,6.9314256,6.8476257
02.044,-0.41181526,6.873963,6.9074826
02.084,-0.47885495,6.9936767,6.7805862
02.109,-0.3423813,6.976917,6.7638264
02.144,-0.36632404,6.9840994,6.7901635
02.184,-0.37590113,6.9936767,6.7877693
02.211,-0.4166038,6.9936767,6.759038
02.243,-0.40223816,6.979311,6.751855
02.284,-0.38787252,6.9553685,6.8284717
02.311,-0.37829542,6.9314256,6.811712
02.344,-0.35914123,6.9577627,6.838049
02.383,-0.35674694,6.976917,6.8619914
02.410,-0.37350687,6.998465,6.8715687
02.444,-0.40463245,6.9577627,6.814106
02.484,-0.4189981,6.960157,6.8524146
02.525,-0.44772938,6.897906,6.857203
02.545,-0.42139238,6.9074826,6.811712
02.585,-0.38547826,6.981705,6.8356547
02.625,-0.3998439,6.9673395,6.8332605
02.650,-0.4070267,6.960157,6.821289
02.683,-0.4166038,6.9457912,6.8260775
02.724,-0.41181526,6.941003,6.8260775
02.751,-0.39266106,6.9673395,6.8524146
02.795,-0.3615355,6.9673395,6.8260775
02.823,-0.31604427,6.9745226,6.8619914
02.850,-0.39505535,6.9577627,6.838049
02.886,-0.40463245,6.9673395,6.7805862
02.924,-0.3615355,6.981705,6.897906
02.949,-0.3974496,6.9721284,6.8955116
02.984,-0.34477556,6.938608,6.7638264
03.025,-0.35674694,6.9505796,6.8787518
03.050,-0.37350687,6.938608,6.859597
03.085,-0.39266106,6.9553685,6.8284717
03.123,-0.38308397,6.9481854,6.8500204
03.150,-0.38787252,6.941003,6.8907228
03.184,-0.37590113,6.9290314,6.840443
03.225,-0.3998439,6.924243,6.818895
03.251,-0.37111259,6.9098773,6.876357
03.284,-0.3974496,6.9218483,6.881146
03.326,-0.409421,6.9098773,6.859597
03.364,-0.38308397,6.8907228,6.91706
03.384,-0.39266106,6.893117,6.8500204
03.424,-0.39505535,6.9098773,6.8452315
03.464,-0.35674694,6.938608,6.941003
03.490,-0.37829542,6.9122715,6.936214
03.523,-0.42139238,6.897906,6.8284717
03.564,-0.45012367,6.8955116,6.8619914
03.590,-0.45491222,6.8883286,6.881146
03.634,-0.38068968,6.9122715,6.9146657
03.663,-0.3998439,6.91706,6.873963
03.689,-0.42618093,6.8907228,6.881146
03.726,-0.42139238,6.8955116,6.8500204
03.764,-0.42618093,6.8883286,6.8667803
03.790,-0.43096948,6.88354,6.8955116
03.824,-0.409421,6.893117,6.9290314
03.863,-0.4189981,6.9146657,6.873963
03.890,-0.42618093,6.91706,6.8667803
03.926,-0.42378664,6.9098773,6.8691745
03.964,-0.3998439,6.9146657,6.873963
03.990,-0.40463245,6.919454,6.8883286
04.023,-0.39266106,6.926637,6.88354
04.063,-0.4189981,6.9122715,6.876357
04.090,-0.43336374,6.9290314,6.8787518
04.124,-0.4070267,6.91706,6.8667803
04.163,-0.409421,6.897906,6.893117
04.210,-0.43815228,6.9003,6.873963
04.224,-0.42618093,6.9003,6.873963
04.264,-0.38787252,6.9673395,6.854809
04.304,-0.39505535,6.924243,6.8691745
04.329,-0.4166038,6.9122715,6.8476257
04.364,-0.4070267,6.9050884,6.8715687
04.403,-0.41181526,6.9050884,6.897906
04.430,-0.40463245,6.924243,6.859597
04.464,-0.38547826,6.9314256,6.8428373
04.493,-0.3974496,6.9290314,6.8955116
04.531,-0.4166038,6.9074826,6.857203
04.563,-0.36871833,6.938608,6.8619914
04.604,-0.4285752,6.926637,6.8356547
04.628,-0.43096948,6.924243,6.8524146
04.662,-0.38308397,6.9098773,6.8691745
04.705,-0.39266106,6.9218483,6.859597
04.729,-0.38547826,6.9290314,6.88354
04.763,-0.38068968,6.9146657,6.873963
04.802,-0.3902668,6.91706,6.8500204
04.829,-0.3902668,6.9290314,6.8907228
04.863,-0.3902668,6.941003,6.8787518
04.903,-0.3902668,6.938608,6.854809
04.944,-0.37590113,6.9673395,6.8524146
04.970,-0.37829542,6.943397,6.854809
05.003,-0.3974496,6.9290314,6.8500204
05.031,-0.4166038,6.919454,6.8524146
05.064,-0.37829542,6.9003,6.8236833
05.105,-0.3519584,6.943397,6.859597
05.143,-0.35435268,6.9673395,6.8500204
05.170,-0.38308397,6.943397,6.8452315
05.203,-0.37829542,6.9481854,6.8236833
05.243,-0.38787252,6.941003,6.8476257
05.269,-0.36632404,6.93382,6.854809
05.303,-0.3902668,6.943397,6.8476257
05.343,-0.3902668,6.952974,6.838049
05.370,-0.38308397,6.93382,6.8428373
05.404,-0.39505535,6.969734,6.8500204
05.443,-0.39266106,6.9649453,6.864386
05.469,-0.38308397,6.952974,6.857203
05.503,-0.37111259,6.9218483,6.821289
05.544,-0.36632404,6.9553685,6.8476257
05.569,-0.35674694,6.9457912,6.88354
05.604,-0.3615355,6.9481854,6.821289
05.644,-0.4070267,6.9457912,6.8524146
05.669,-0.38068968,6.9290314,6.854809
05.703,-0.38308397,6.9553685,6.8476257
05.743,-0.38068968,6.952974,6.8332605
05.784,-0.39505535,6.9745226,6.8667803
05.809,-0.38068968,6.9553685,6.854809
05.843,-0.37590113,6.93382,6.8260775
05.891,-0.4070267,6.936214,6.8667803
05.904,-0.3615355,6.8907228,6.840443
05.943,-0.32083282,6.9673395,6.8524146
05.982,-0.35435268,6.962551,6.8619914
06.008,-0.38308397,6.926637,6.830866
06.042,-0.3974496,6.9098773,6.8332605
06.084,-0.37829542,6.943397,6.854809
06.109,-0.37111259,6.960157,6.873963
06.142,-0.3615355,6.9505796,6.8332605
06.182,-0.37350687,6.9505796,6.840443
06.209,-0.41181526,6.941003,6.8500204
06.243,-0.37350687,6.9553685,6.8619914
06.284,-0.37111259,6.9673395,6.8476257
06.310,-0.39266106,6.941003,6.8165
06.343,-0.36392978,6.93382,6.8332605
06.383,-0.37590113,6.9290314,6.8500204
06.410,-0.37350687,6.926637,6.873963
06.443,-0.38787252,6.9314256,6.857203
06.484,-0.38787252,6.926637,6.876357
06.512,-0.38308397,6.926637,6.881146
06.543,-0.38547826,6.926637,6.8619914
06.583,-0.39266106,6.926637,6.8452315
06.614,-0.37111259,6.9457912,6.854809
06.646,-0.3998439,6.962551,6.864386
06.683,-0.43336374,6.924243,6.8093176
06.724,-0.34716985,6.9314256,6.8907228
06.744,-0.4070267,6.91706,6.859597
06.787,-0.3902668,6.9098773,6.8284717
06.824,-0.35914123,6.9936767,6.8691745
06.845,-0.37111259,6.960157,6.8691745
06.883,-0.36871833,6.936214,6.864386
06.923,-0.38787252,6.9505796,6.8332605
06.949,-0.39266106,6.919454,6.8332605
06.987,-0.34956414,6.952974,6.854809
07.022,-0.3423813,6.9673395,6.840443
07.049,-0.34716985,6.943397,6.8619914
07.082,-0.37590113,6.9314256,6.8476257
07.123,-0.3998439,6.981705,6.8619914
07.149,-0.4070267,6.9888883,6.854809
07.183,-0.37590113,6.941003,6.8476257
07.224,-0.36392978,6.943397,6.8715687
07.250,-0.38308397,6.9290314,6.854809
07.284,-0.3902668,6.938608,6.838049
07.322,-0.3974496,6.9098773,6.8619914
07.349,-0.40223816,6.9290314,6.8955116
07.383,-0.3998439,6.9481854,6.8428373
07.425,-0.39266106,6.943397,6.8165
07.450,-0.37590113,6.9457912,6.8619914
07.484,-0.3974496,6.9457912,6.854809
07.523,-0.3974496,6.943397,6.873963
07.551,-0.4189981,6.926637,6.9050884
07.589,-0.4285752,6.919454,6.859597
07.624,-0.44054657,6.91706,6.8691745
07.664,-0.4070267,6.9577627,6.876357
07.688,-0.409421,6.9577627,6.873963
07.723,-0.4189981,6.941003,6.854809
07.763,-0.43336374,6.8955116,6.8667803
07.789,-0.43336374,6.897906,6.88354
07.823,-0.43815228,6.9122715,6.876357
07.863,-0.3998439,6.9218483,6.9003
07.889,-0.42139238,6.926637,6.8907228
07.922,-0.43815228,6.897906,6.859597
07.962,-0.43336374,6.9098773,6.8955116
07.990,-0.43096948,6.9050884,6.88354
08.022,-0.44054657,6.9146657,6.8476257
08.063,-0.45012367,6.881146,6.8691745
08.089,-0.45970076,6.8691745,6.8165
08.123,-0.44533512,6.902694,6.854809
08.162,-0.40223816,6.897906,6.9290314
08.192,-0.4189981,6.893117,6.9218483
08.229,-0.44772938,6.8787518,6.876357
08.262,-0.45730647,6.9146657,6.9098773
08.303,-0.45491222,6.897906,6.9003
08.329,-0.46209505,6.9050884,6.8428373
08.362,-0.42618093,6.9050884,6.881146
08.404,-0.42139238,6.893117,6.8787518
08.429,-0.4644893,6.9003,6.9146657
08.464,-0.46209505,6.902694,6.8883286
08.504,-0.4189981,6.9146657,6.902694
08.529,-0.42618093,6.919454,6.9003
08.563,-0.42378664,6.876357,6.8883286
08.603,-0.43096948,6.8691745,6.8524146
08.631,-0.43336374,6.8955116,6.8787518
08.662,-0.45730647,6.8787518,6.93382
08.704,-0.42618093,6.897906,6.8883286
08.729,-0.44772938,6.919454,6.9003
08.762,-0.43815228,6.9146657,6.8955116
08.803,-0.4285752,6.9003,6.902694
08.830,-0.44533512,6.91706,6.876357
08.863,-0.45491222,6.9146657,6.9050884
08.903,-0.43815228,6.8859344,6.91706
08.928,-0.39505535,6.9074826,6.838049
08.963,-0.5123748,6.9505796,6.794952
09.005,-0.31604427,6.902694,6.897906
09.029,-0.40223816,6.9122715,6.902694
