timestamp,x,y,z
54.107,-0.2083019,0.2849187,9.742304
54.148,-0.21069619,0.2657645,9.742304
54.189,-0.21069619,0.28013015,9.744699
54.207,-0.21787901,0.28252444,9.72315
54.246,-0.21069619,0.28970724,9.75667
54.286,-0.21548474,0.29689008,9.75667
54.327,-0.21548474,0.2849187,9.735122
54.348,-0.21787901,0.29210153,9.730332
54.375,-0.1987248,0.28013015,9.761458
54.408,-0.1987248,0.28731298,9.747093
54.442,-0.19633053,0.2849187,9.742304
54.476,-0.19633053,0.28731298,9.73991
54.509,-0.20351335,0.2849187,9.732727
54.543,-0.19633053,0.2849187,9.735122
54.576,-0.20590763,0.2944958,9.73991
54.610,-0.20590763,0.29210153,9.744699
54.644,-0.1987248,0.2849187,9.735122
54.677,-0.18914771,0.2944958,9.735122
54.711,-0.20111908,0.28252444,9.727939
54.744,-0.20590763,0.27294734,9.730332
54.778,-0.22745611,0.28013015,9.735122
54.812,-0.20590763,0.2777359,9.72315
54.845,-0.20111908,0.29689008,9.732727
54.879,-0.19393626,0.2849187,9.744699
54.914,-0.20590763,0.28252444,9.744699
54.946,-0.19393626,0.2561874,9.735122
54.980,-0.2083019,0.2753416,9.727939
55.013,-0.21548474,0.28252444,9.737515
55.047,-0.1987248,0.27294734,9.727939
55.080,-0.20351335,0.28970724,9.73991
55.114,-0.20111908,0.28013015,9.732727
55.148,-0.20351335,0.28970724,9.747093
55.181,-0.22266756,0.27294734,9.73991
55.215,-0.1987248,0.2681588,9.727939
55.248,-0.19633053,0.2944958,9.73991
55.283,-0.21309046,0.2849187,9.749487
55.316,-0.22027329,0.2753416,9.749487
55.349,-0.20111908,0.28970724,9.730332
55.383,-0.22266756,0.2849187,9.732727
55.416,-0.21069619,0.28731298,9.737515
55.450,-0.20111908,0.2849187,9.73991
55.484,-0.18914771,0.2753416,9.735122
55.517,-0.20590763,0.27055305,9.735122
55.551,-0.21069619,0.2944958,9.725544
55.584,-0.20111908,0.2777359,9.737515
55.618,-0.2083019,0.28252444,9.732727
55.652,-0.1987248,0.28970724,9.73991
55.685,-0.20111908,0.28731298,9.735122
55.719,-0.20351335,0.28731298,9.732727
55.752,-0.2083019,0.3040729,9.732727
55.786,-0.20351335,0.29689008,9.742304
55.820,-0.20351335,0.28013015,9.737515
55.853,-0.21787901,0.2944958,9.735122
55.887,-0.21069619,0.2777359,9.742304
55.927,-0.21069619,0.28731298,9.73991
55.968,-0.21309046,0.28252444,9.747093
56.008,-0.20590763,0.30646718,9.751882
56.027,-0.20590763,0.28252444,9.754275
56.068,-0.23224466,0.28731298,9.747093
56.108,-0.22266756,0.28731298,9.742304
56.128,-0.20351335,0.28731298,9.742304
56.168,-0.1987248,0.2849187,9.73991
56.207,-0.21069619,0.28013015,9.732727
56.228,-0.21309046,0.27055305,9.749487
56.268,-0.18914771,0.2753416,9.735122
56.308,-0.21548474,0.2849187,9.737515
56.327,-0.19154198,0.28970724,9.751882
56.368,-0.2083019,0.28013015,9.754275
56.407,-0.20111908,0.28970724,9.730332
56.428,-0.20590763,0.30646718,9.730332
56.468,-0.21309046,0.2944958,9.737515
56.508,-0.20590763,0.2777359,9.747093
56.527,-0.20111908,0.2849187,9.73991
56.568,-0.20590763,0.28252444,9.737515
56.608,-0.19154198,0.28252444,9.744699
56.627,-0.1987248,0.27294734,9.75667
56.668,-0.19393626,0.2777359,9.742304
56.708,-0.20351335,0.2777359,9.751882
56.728,-0.19633053,0.28970724,9.749487
56.768,-0.21787901,0.2753416,9.742304
56.808,-0.20351335,0.2777359,9.732727
56.848,-0.21548474,0.29210153,9.747093
56.868,-0.20351335,0.2777359,9.732727
