timestamp,x,y,z
00.007,9.749487,-0.052674048,-0.84039044
00.023,9.751882,-0.035914123,-0.7398309
00.066,9.708784,-0.07901107,-0.6368771
00.090,9.665688,-0.10774237,-0.8140534
00.124,9.730332,-0.03351985,-0.74701375
00.163,9.715967,-0.021548472,-0.6153286
00.190,9.840469,-0.023942748,-0.531529
00.225,9.75667,-0.09577099,-0.5123748
00.265,9.751882,-0.0670397,-0.5506832
00.291,9.852441,-0.038308397,-0.59378016
00.323,9.802161,-0.10774237,-0.68236834
00.363,9.754275,-0.062251143,-0.71828246
00.390,9.73991,-0.06943397,-0.69194543
00.425,9.785401,-0.08619389,-0.6057515
00.464,9.804555,-0.071828246,-0.5794145
00.491,9.775824,-0.07422252,-0.57223165
00.525,9.780613,-0.07901107,-0.6153286
00.564,9.775824,-0.083799616,-0.6847626
00.603,9.797373,-0.102953814,-0.6344828
00.625,9.747093,-0.13168511,-0.65363705
00.664,9.842864,-0.03351985,-0.6249057
00.705,9.744699,-0.05027977,-0.49800915
00.730,9.692024,-0.10055954,-0.56744313
00.763,9.821315,-0.026337024,-0.4932206
00.803,9.715967,-0.0670397,-0.5985687
00.830,9.70639,-0.11492519,-0.5243462
00.866,9.763853,-0.028731298,-0.5865973
00.904,9.799767,-0.052674048,-0.6751855
00.930,9.778218,-0.0670397,-0.57223165
00.964,9.811738,-0.076616794,-0.62251145
01.007,9.754275,-0.031125572,-0.5602603
01.031,9.814133,-0.021548472,-0.54350036
01.067,9.768641,-0.04070267,-0.48843205
01.106,9.763853,-0.0670397,-0.58420306
01.130,9.792584,-0.06943397,-0.5961744
01.167,9.768641,-0.057462595,-0.5698374
01.205,9.77343,-0.09337672,-0.6273
01.231,9.771035,-0.090982445,-0.57462597
01.266,9.780613,-0.11013664,-0.62251145
01.304,9.768641,-0.028731298,-0.6273
01.331,9.792584,-0.016759925,-0.52674043
01.367,9.811738,-0.09577099,-0.5147691
01.406,9.775824,-0.090982445,-0.5123748
01.431,9.735122,-0.08140534,-0.5650489
01.467,9.775824,-0.057462595,-0.5985687
01.504,9.8237095,-0.06943397,-0.56744313
01.546,9.787795,-0.08619389,-0.5650489
01.571,9.785401,-0.08619389,-0.61293435
01.607,9.747093,-0.08619389,-0.56265455
01.632,9.802161,-0.0670397,-0.5770202
01.671,9.785401,-0.076616794,-0.54828894
01.704,9.761458,-0.08140534,-0.53871185
01.745,9.780613,-0.0670397,-0.5770202
01.771,9.749487,-0.06943397,-0.5602603
01.805,9.771035,-0.07422252,-0.5913859
01.845,9.783007,-0.105348095,-0.6296943
01.871,9.771035,-0.11253092,-0.6440599
01.904,9.780613,-0.105348095,-0.65124273
01.946,9.799767,-0.083799616,-0.67757976
01.972,9.802161,-0.04070267,-0.6177229
02.004,9.768641,-0.07422252,-0.5889916
02.043,9.768641,-0.08140534,-0.531529
