timestamp,x,y,z
00.004,3.4525442,8.576292,-3.4309957
00.026,3.502824,8.561927,-3.2969165
00.057,3.4788814,8.523619,-3.1221344
00.098,3.4262073,8.540379,-3.1460772
00.126,3.4357843,8.573898,-3.294522
00.157,3.3136764,8.583475,-3.1460772
00.198,3.2921278,8.609812,-3.344802
00.224,3.294522,8.655303,-3.5171897
00.257,3.2705793,8.58587,-3.4453614
00.297,3.3950818,8.607418,-3.510007
00.325,3.407053,8.578687,-3.344802
00.357,3.502824,8.542772,-3.0742488
00.398,3.4381785,8.554744,-3.2083282
00.424,3.4333901,8.564321,-3.2825508
00.457,3.3400133,8.581081,-3.2921278
00.497,3.3615618,8.61939,-3.3687446
00.525,3.3256476,8.633755,-3.4142358
00.557,3.2969165,8.626573,-3.459727
00.597,3.3639562,8.58587,-3.284945
00.625,3.4477558,8.573898,-3.093403
00.664,3.407053,8.573898,-3.0862203
00.697,3.4333901,8.595447,-3.2466366
00.738,3.371139,8.581081,-3.3735332
00.765,3.3567734,8.583475,-3.4333901
00.797,3.337619,8.633755,-3.4357843
00.837,3.294522,8.60263,-3.241848
00.865,3.3352249,8.626573,-3.2346652
00.897,3.3304362,8.595447,-3.1293173
00.938,3.3855045,8.609812,-3.0550947
00.965,3.3831103,8.600235,-3.1748085
00.997,3.3495905,8.581081,-3.3088877
01.036,3.2681851,8.707977,-3.4357843
01.065,3.4740927,8.648121,-3.5650752
01.097,3.3735332,8.557138,-3.1676257
01.137,3.3783216,8.509253,-3.2633965
01.164,3.4046588,8.573898,-3.387899
01.198,3.3328304,8.703189,-3.0239692
01.237,3.371139,8.645726,-3.8188684
01.264,3.2083282,8.571504,-3.284945
01.297,3.3160706,8.593052,-2.588211
01.337,3.397476,8.636149,-3.1700199
01.364,3.3064935,8.662486,-3.2993107
01.397,3.2993107,8.679246,-3.4238129
01.437,3.3208592,8.600235,-3.3950818
01.464,3.347196,8.626573,-3.301705
01.504,3.3783216,8.621783,-3.2107224
01.538,3.4573328,8.616995,-3.0000262
01.565,3.397476,8.561927,-3.0790374
01.603,3.3998702,8.561927,-3.2562137
01.637,3.2729738,8.674458,-3.2370596
01.676,3.215511,8.693612,-3.5219781
01.704,3.2011454,8.545167,-3.4142358
01.736,3.2873392,8.502069,-3.1700199
01.777,3.4429672,8.545167,-3.2921278
01.804,3.4956412,8.526012,-3.3424077
01.838,3.4262073,8.540379,-3.4645157
01.877,3.5171897,8.497281,-3.5363438
01.904,3.4860642,8.518829,-3.4309957
01.937,3.4142358,8.631361,-3.8619652
01.977,3.2514253,8.590658,-3.6225379
02.004,3.2873392,8.645726,-3.0335462
02.037,3.4860642,8.693612,-3.0287576
02.078,3.510007,8.763046,-2.865947
02.104,3.5004299,8.746285,-2.6001825
02.137,3.4860642,8.703189,-2.3392065
02.177,3.3615618,8.717555,-2.6265194
02.204,3.2897336,8.789383,-2.770176
02.238,3.0718546,8.751075,-2.6983478
02.277,3.1963568,8.789383,-2.7845416
02.304,3.014392,8.820508,-3.047912
02.344,2.9689007,8.889942,-3.2873392
02.377,2.9760835,8.842057,-3.172414
02.418,2.8156672,8.810931,-3.0024207
02.444,3.0167863,8.880365,-2.8779182
02.477,3.215511,8.909097,-3.0335462
02.517,3.45015,8.770228,-2.6289136
02.544,3.371139,8.56911,-2.832427
02.578,3.3831103,8.470944,-3.6273263
02.616,3.4309957,8.540379,-3.5267668
02.644,2.6432793,8.722343,-3.0622776
02.677,2.248224,9.033599,-3.100586
02.717,2.516383,9.012051,-3.6105664
02.744,2.9736893,8.9186735,-3.4549387
02.776,3.3136764,8.8636055,-3.0191805
02.817,3.2681851,8.971348,-2.4014575
02.846,3.1508656,8.990502,-2.2242813
02.881,2.8994668,8.875577,-2.1404817
02.924,3.2490308,8.837268,-1.8052832
02.946,3.4357843,8.875577,-1.89866
02.980,3.0814316,8.803748,-2.4589202
03.016,2.988055,8.89952,-3.047912
03.044,2.978478,8.935433,-2.7773588
03.078,2.925804,8.976136,-2.6073654
03.117,2.779753,8.973742,-3.0287576
03.146,2.5714512,8.9498,-3.1508656
03.184,2.813273,9.009656,-3.0335462
03.219,2.8731298,8.988108,-2.8539755
03.257,2.978478,8.81572,-2.9305923
03.284,3.1149516,8.775017,-2.7055306
03.318,3.1293173,8.820508,-2.6815877
03.358,3.318465,8.858817,-2.901861
03.384,3.3352249,8.770228,-2.918621
03.420,3.3663504,8.729526,-2.9736893
03.458,3.2202997,8.767835,-2.9521408
03.485,3.301705,8.746285,-2.875524
03.519,3.2179053,8.741497,-2.8683412
03.559,3.1125572,8.825297,-3.1245286
03.581,3.0455174,8.801354,-3.1700199
03.621,3.059883,8.813326,-3.1029801
03.657,3.0766432,8.842057,-2.8898897
03.685,3.0550947,8.858817,-3.0000262
03.716,3.0694604,8.837268,-2.9473522
03.756,3.1748085,8.7534685,-2.7414446
03.784,3.1867797,8.767835,-2.892284
03.818,3.2562137,8.8085375,-3.0263634
03.856,3.2633965,8.703189,-2.82285
03.884,3.2466366,8.696006,-2.885101
03.924,3.2011454,8.746285,-3.1556542
03.957,3.1939626,8.786988,-3.0790374
03.984,3.1652312,8.830086,-3.0814316
04.024,3.1245286,8.801354,-3.0000262
04.056,3.1269228,8.755863,-2.8611584
04.097,3.1365,8.7822,-3.0096035
04.123,3.1436827,8.803748,-2.9162266
04.158,3.1221344,8.79896,-2.8180614
04.198,3.2346652,8.767835,-2.971295
04.225,3.1317115,8.736709,-3.031152
04.258,3.1604428,8.76544,-3.0527003
04.298,3.1508656,8.794171,-3.11974
04.326,3.189174,8.7534685,-3.1125572
04.357,3.1604428,8.741497,-3.0024207
04.400,3.1987512,8.755863,-2.997632
04.431,3.205934,8.755863,-2.9760835
04.458,3.2107224,8.719949,-3.0215747
04.497,3.1652312,8.79896,-3.0335462
04.528,3.1484714,8.8085375,-2.9760835
04.557,3.1915684,8.755863,-3.007209
04.597,3.1867797,8.703189,-3.0431232
04.623,3.1341057,8.751075,-3.0335462
04.656,3.1676257,8.791777,-3.1077688
04.697,3.179597,8.736709,-3.0048149
04.737,3.2538195,8.73192,-2.9593236
04.764,3.205934,8.760652,-3.0119977
04.796,3.1077688,8.777411,-3.0431232
04.824,3.1149516,8.770228,-3.1077688
04.858,3.1748085,8.760652,-3.0646718
04.899,3.2250881,8.727132,-2.9904492
04.925,3.1604428,8.727132,-3.0694604
04.964,3.1700199,8.770228,-3.0718546
04.996,3.2083282,8.729526,-3.0239692
05.038,3.2179053,8.717555,-2.9928436
05.064,3.2011454,8.751075,-3.1317115
05.098,3.1987512,8.73192,-3.0527003
05.138,3.205934,8.71516,-2.997632
05.161,3.1484714,8.755863,-3.0646718
05.197,3.1412885,8.810931,-3.2202997
05.238,3.1125572,8.73192,-3.0622776
05.264,3.1819913,8.700794,-3.0096035
05.296,3.1365,8.74868,-3.007209
05.338,3.2035396,8.784595,-3.059883
05.365,3.1748085,8.736709,-3.0694604
05.397,3.2011454,8.710372,-3.0957973
05.438,3.1748085,8.734315,-3.1245286
05.464,3.1772027,8.772623,-3.0910087
05.498,3.172414,8.746285,-3.050306
05.538,3.2107224,8.767835,-3.1700199
05.564,3.1293173,8.741497,-3.1029801
05.597,3.1748085,8.717555,-2.918621
05.636,3.1987512,8.777411,-3.0359404
05.664,3.1604428,8.772623,-3.110163
05.699,3.1460772,8.751075,-3.1173458
