timestamp,x,y,z
00.001,-0.17717634,0.30886146,9.754275
00.041,-0.19154198,0.29689008,9.727939
00.080,-0.17717634,0.30167863,9.742304
00.101,-0.18914771,0.29689008,9.730332
00.142,-0.16759923,0.30886146,9.727939
00.180,-0.20111908,0.30167863,9.754275
00.200,-0.1699935,0.3040729,9.754275
00.239,-0.1987248,0.30646718,9.732727
00.281,-0.18435916,0.31365,9.742304
00.300,-0.16759923,0.2944958,9.751882
00.341,-0.18196489,0.31843856,9.73991
00.381,-0.18675344,0.31365,9.751882
00.401,-0.19154198,0.29689008,9.742304
00.441,-0.19633053,0.29689008,9.735122
00.480,-0.18435916,0.31604427,9.749487
00.501,-0.16281068,0.31365,9.737515
00.541,-0.19393626,0.2944958,9.737515
00.581,-0.17717634,0.2849187,9.759064
00.600,-0.16281068,0.32801566,9.742304
00.641,-0.17717634,0.30167863,9.73991
00.680,-0.18435916,0.31604427,9.768641
00.701,-0.18435916,0.30886146,9.747093
00.740,-0.18675344,0.31365,9.742304
00.782,-0.17478207,0.30646718,9.730332
00.821,-0.15323359,0.31365,9.749487
00.841,-0.17478207,0.31604427,9.735122
00.883,-0.19154198,0.29928434,9.73991
00.920,-0.19393626,0.29928434,9.749487
00.941,-0.18196489,0.3232271,9.766247
00.980,-0.17238778,0.3040729,9.73991
01.020,-0.19154198,0.3040729,9.751882
01.040,-0.19633053,0.30646718,9.727939
01.081,-0.17478207,0.30646718,9.747093
01.121,-0.17957062,0.31125572,9.72315
01.140,-0.18675344,0.30646718,9.751882
01.180,-0.18914771,0.31843856,9.730332
01.220,-0.17957062,0.29928434,9.751882
01.240,-0.16281068,0.30167863,9.732727
01.282,-0.18196489,0.30646718,9.747093
01.321,-0.18675344,0.30167863,9.744699
01.340,-0.18435916,0.30167863,9.749487
01.380,-0.19393626,0.2849187,9.747093
01.421,-0.1699935,0.31843856,9.754275
01.441,-0.18914771,0.30886146,9.744699
01.480,-0.19393626,0.30646718,9.735122
01.521,-0.17478207,0.31125572,9.744699
01.542,-0.17478207,0.29210153,9.742304
01.582,-0.18675344,0.31365,9.747093
01.620,-0.19154198,0.32083282,9.73991
01.661,-0.19154198,0.30646718,9.759064
01.680,-0.18196489,0.31125572,9.73991
01.720,-0.18675344,0.31365,9.73991
01.762,-0.17957062,0.29689008,9.744699
01.781,-0.19393626,0.30167863,9.732727
01.821,-0.19393626,0.2944958,9.727939
01.861,-0.18196489,0.31365,9.75667
01.882,-0.20111908,0.29689008,9.742304
01.921,-0.17957062,0.30167863,9.732727
01.962,-0.17238778,0.31365,9.751882
01.980,-0.17717634,0.31604427,9.751882
02.021,-0.17717634,0.29928434,9.742304
02.060,-0.17238778,0.3040729,9.742304
02.081,-0.17957062,0.30167863,9.732727
02.121,-0.20111908,0.29928434,9.735122
02.160,-0.17957062,0.30646718,9.751882
02.181,-0.17238778,0.30167863,9.725544
02.219,-0.18196489,0.30646718,9.749487
02.260,-0.18435916,0.3232271,9.73991
02.299,-0.16759923,0.28731298,9.747093
02.319,-0.17238778,0.31125572,9.735122
02.359,-0.1699935,0.31604427,9.747093
02.400,-0.1699935,0.29210153,9.751882
02.419,-0.18675344,0.31843856,9.735122
02.461,-0.18435916,0.29928434,9.747093
02.500,-0.20590763,0.3040729,9.73991
02.520,-0.17957062,0.31604427,9.749487
02.560,-0.18435916,0.29928434,9.754275
02.599,-0.19154198,0.29210153,9.732727
02.620,-0.20351335,0.29689008,9.754275
02.662,-0.17957062,0.29689008,9.75667
02.699,-0.19154198,0.3040729,9.754275
02.719,-0.18435916,0.29689008,9.737515
02.759,-0.18675344,0.31843856,9.737515
02.799,-0.18435916,0.28970724,9.73991
02.819,-0.18196489,0.29928434,9.737515
02.859,-0.19154198,0.29928434,9.749487
02.900,-0.17478207,0.29689008,9.75667
02.920,-0.17717634,0.31604427,9.73991
02.959,-0.20351335,0.3040729,9.75667
02.999,-0.18435916,0.2944958,9.751882
03.040,-0.17957062,0.30646718,9.742304
03.060,-0.17717634,0.3040729,9.737515
03.099,-0.18675344,0.29689008,9.737515
03.120,-0.1699935,0.31604427,9.742304
03.160,-0.18196489,0.29689008,9.735122
03.199,-0.18914771,0.31843856,9.732727
03.240,-0.17478207,0.30886146,9.737515
03.261,-0.18435916,0.31365,9.737515
03.300,-0.18435916,0.31365,9.744699
03.339,-0.1699935,0.29210153,9.737515
03.359,-0.19633053,0.29928434,9.737515
03.400,-0.16281068,0.29928434,9.751882
03.439,-0.18196489,0.30886146,9.747093
03.460,-0.19393626,0.31604427,9.751882
03.499,-0.17957062,0.3040729,9.744699
03.539,-0.19154198,0.31843856,9.751882
03.560,-0.18196489,0.32083282,9.751882
03.599,-0.19154198,0.30167863,9.749487
03.639,-0.1699935,0.30886146,9.732727
03.659,-0.18435916,0.29689008,9.751882
03.700,-0.19393626,0.29210153,9.751882
03.740,-0.17957062,0.28970724,9.747093
03.760,-0.16759923,0.3232271,9.742304
03.800,-0.17957062,0.30886146,9.747093
03.839,-0.18435916,0.3040729,9.730332
03.880,-0.18675344,0.29928434,9.751882
03.900,-0.17238778,0.31604427,9.766247
03.939,-0.18914771,0.29928434,9.744699
03.978,-0.19393626,0.30646718,9.744699
03.998,-0.18435916,0.31843856,9.763853
04.039,-0.18435916,0.29928434,9.73991
04.079,-0.17478207,0.2944958,9.730332
04.099,-0.1987248,0.30646718,9.744699
04.139,-0.19154198,0.30646718,9.754275
04.180,-0.18914771,0.30167863,9.73991
04.200,-0.18435916,0.30886146,9.742304
04.240,-0.18196489,0.30167863,9.73991
04.279,-0.17717634,0.31125572,9.747093
04.300,-0.16759923,0.3328042,9.732727
04.341,-0.18914771,0.3040729,9.749487
04.378,-0.20111908,0.3040729,9.742304
04.400,-0.18675344,0.3040729,9.751882
04.440,-0.18196489,0.30886146,9.73991
04.479,-0.18675344,0.3040729,9.747093
04.499,-0.18675344,0.3040729,9.744699
04.540,-0.19393626,0.31365,9.744699
04.580,-0.18435916,0.31125572,9.747093
04.599,-0.18435916,0.28970724,9.747093
04.640,-0.19393626,0.31843856,9.747093
04.679,-0.17957062,0.31125572,9.742304
04.720,-0.18196489,0.3040729,9.751882
04.740,-0.17957062,0.3040729,9.744699
04.780,-0.19154198,0.31604427,9.749487
04.800,-0.17478207,0.29689008,9.749487
04.840,-0.17717634,0.30167863,9.747093
04.880,-0.17717634,0.31125572,9.749487
04.920,-0.18914771,0.29928434,9.744699
04.939,-0.17478207,0.31604427,9.742304
04.980,-0.1987248,0.29210153,9.75667
05.019,-0.18435916,0.3040729,9.742304
05.040,-0.18435916,0.29928434,9.768641
05.080,-0.18196489,0.29928434,9.747093
05.119,-0.18196489,0.30167863,9.754275
05.139,-0.18914771,0.30886146,9.730332
05.179,-0.17478207,0.29689008,9.742304
05.222,-0.18435916,0.29689008,9.75667
05.239,-0.17957062,0.29689008,9.737515
05.278,-0.18914771,0.30886146,9.749487
05.319,-0.17717634,0.30646718,9.749487
05.339,-0.17957062,0.29689008,9.747093
05.380,-0.17957062,0.31125572,9.751882
05.419,-0.18435916,0.3040729,9.749487
05.439,-0.18196489,0.30886146,9.749487
05.480,-0.18675344,0.29928434,9.749487
05.519,-0.17238778,0.31843856,9.727939
05.558,-0.17238778,0.3040729,9.744699
05.579,-0.19154198,0.30167863,9.73991
05.620,-0.18914771,0.32801566,9.735122
05.640,-0.1987248,0.29210153,9.751882
05.680,-0.17957062,0.29689008,9.768641
05.719,-0.17957062,0.31125572,9.744699
05.759,-0.17238778,0.2944958,9.735122
05.780,-0.16759923,0.3232271,9.751882
05.819,-0.17717634,0.30886146,9.742304
