timestamp,x,y,z
00.025,0.014365649,-0.09337672,9.759064
00.037,0.0047885496,-0.090982445,9.775824
00.080,0.0,-0.098165266,9.759064
00.106,-0.0047885496,-0.09337672,9.778218
00.137,0.0071828244,-0.098165266,9.749487
00.178,-0.0023942748,-0.105348095,9.766247
00.204,-0.03351985,-0.08140534,9.75667
00.237,0.0071828244,-0.076616794,9.763853
00.276,0.0,-0.09337672,9.75667
00.304,-0.0047885496,-0.098165266,9.749487
00.337,0.009577099,-0.10774237,9.759064
00.378,0.019154198,-0.08858817,9.771035
00.404,-0.011971374,-0.102953814,9.761458
00.437,0.0047885496,-0.102953814,9.759064
00.478,0.011971374,-0.08858817,9.768641
00.505,-0.019154198,-0.08140534,9.744699
00.545,-0.0023942748,-0.10055954,9.754275
00.578,0.0047885496,-0.105348095,9.749487
00.609,0.0071828244,-0.090982445,9.751882
00.645,-0.011971374,-0.090982445,9.768641
00.678,-0.0071828244,-0.105348095,9.749487
00.709,0.0047885496,-0.105348095,9.763853
00.745,0.0071828244,-0.08858817,9.754275
00.777,0.009577099,-0.098165266,9.749487
00.816,-0.0023942748,-0.08858817,9.75667
00.845,0.0,-0.09577099,9.768641
00.877,-0.011971374,-0.10774237,9.754275
00.918,0.0047885496,-0.09337672,9.768641
00.944,0.011971374,-0.083799616,9.75667
00.980,-0.0071828244,-0.09337672,9.759064
01.008,0.009577099,-0.102953814,9.759064
01.045,0.0,-0.102953814,9.761458
01.077,-0.0071828244,-0.105348095,9.742304
01.120,-0.076616794,-0.0670397,9.567522
01.145,-0.026337024,-0.07901107,9.957788
01.177,0.03351985,-0.071828246,9.727939
01.218,0.05985687,-0.09337672,9.766247
01.244,0.0,-0.090982445,9.80695
01.277,-0.0071828244,-0.07422252,9.684841
01.316,0.016759925,-0.11492519,9.768641
01.344,-0.014365649,-0.08858817,9.732727
01.378,-0.009577099,-0.08619389,9.735122
01.417,-0.0071828244,-0.10055954,9.754275
01.458,0.0,-0.098165266,9.771035
01.484,0.0023942748,-0.08858817,9.75667
01.518,-0.0071828244,-0.08619389,9.771035
01.557,-0.0023942748,-0.08140534,9.759064
01.583,-0.019154198,-0.090982445,9.771035
01.618,0.0047885496,-0.09577099,9.763853
01.656,0.0,-0.08619389,9.744699
01.685,-0.009577099,-0.09337672,9.771035
01.716,0.0023942748,-0.09337672,9.759064
01.757,-0.0023942748,-0.090982445,9.744699
01.783,0.009577099,-0.105348095,9.77343
01.817,0.0047885496,-0.09337672,9.763853
01.857,-0.0023942748,-0.08619389,9.759064
01.886,0.0023942748,-0.08858817,9.763853
01.918,0.0023942748,-0.105348095,9.75667
01.957,-0.0023942748,-0.09577099,9.751882
01.984,-0.0023942748,-0.09337672,9.763853
02.016,-0.12450229,0.05506832,9.435837
02.058,-0.0023942748,-0.06943397,9.536397
02.084,-0.071828246,-0.14365649,9.835681
02.118,0.009577099,-0.12689656,9.775824
02.156,-0.035914123,-0.07901107,9.727939
02.184,0.021548472,-0.08619389,9.735122
02.223,-0.014365649,-0.07901107,9.735122
02.257,-0.0071828244,-0.117319465,9.792584
02.297,0.009577099,-0.10055954,9.77343
02.324,0.0023942748,-0.083799616,9.75667
02.356,0.011971374,-0.090982445,9.761458
02.396,-0.0071828244,-0.090982445,9.761458
02.424,0.011971374,-0.090982445,9.766247
02.456,-0.009577099,-0.09577099,9.768641
02.497,0.014365649,-0.08140534,9.75667
02.525,0.0071828244,-0.102953814,9.754275
02.556,-0.021548472,-0.102953814,9.775824
02.598,-0.011971374,-0.10055954,9.744699
02.631,0.0023942748,-0.090982445,9.749487
02.659,0.0071828244,-0.11013664,9.763853
02.698,-0.009577099,-0.08140534,9.768641
02.724,0.0023942748,-0.090982445,9.759064
02.756,-0.0023942748,-0.08140534,9.749487
02.796,0.0023942748,-0.09337672,9.759064
02.823,0.019154198,-0.11253092,9.751882
02.857,-0.0047885496,-0.10055954,9.744699
02.897,-0.019154198,-0.071828246,9.744699
02.924,0.0071828244,-0.117319465,9.775824
02.957,-0.0071828244,-0.08858817,9.744699
02.998,-0.0023942748,-0.09337672,9.742304
03.025,-0.009577099,-0.102953814,9.771035
03.064,0.0023942748,-0.08619389,9.763853
03.097,-0.0023942748,-0.083799616,9.771035
03.125,0.0047885496,-0.09577099,9.778218
03.166,0.021548472,-0.09577099,9.761458
03.197,0.021548472,-0.083799616,9.73991
03.237,-0.0023942748,-0.105348095,9.759064
03.264,0.019154198,-0.10055954,9.759064
03.296,0.0071828244,-0.08619389,9.759064
03.338,-0.0047885496,-0.10055954,9.768641
03.363,-0.0023942748,-0.071828246,9.75667
03.397,-0.0023942748,-0.08619389,9.749487
03.439,0.0047885496,-0.090982445,9.759064
03.465,0.0023942748,-0.09577099,9.766247
03.499,-0.0047885496,-0.08619389,9.759064
03.538,-0.0023942748,-0.083799616,9.737515
03.563,0.0,-0.10774237,9.775824
03.597,0.009577099,-0.098165266,9.761458
03.637,-0.0023942748,-0.10055954,9.751882
03.665,0.0,-0.0670397,9.77343
03.698,0.014365649,-0.105348095,9.73991
03.737,0.009577099,-0.08619389,9.73991
03.764,-0.0071828244,-0.10055954,9.778218
03.798,0.0,-0.08858817,9.75667
03.836,-0.0023942748,-0.105348095,9.780613
03.877,0.0023942748,-0.117319465,9.761458
03.903,-0.014365649,-0.102953814,9.751882
03.937,0.0,-0.10774237,9.754275
03.978,0.0047885496,-0.06943397,9.771035
04.004,0.0,-0.090982445,9.759064
04.037,0.0023942748,-0.105348095,9.77343
04.077,-0.0023942748,-0.090982445,9.761458
04.105,0.0023942748,-0.08619389,9.754275
04.137,-0.0071828244,-0.076616794,9.761458
04.177,-0.011971374,-0.06943397,9.761458
04.204,0.028731298,-0.117319465,9.727939
04.237,0.0023942748,-0.098165266,9.75667
04.277,0.0,-0.07901107,9.749487
04.305,-0.016759925,-0.105348095,9.771035
04.337,-0.0047885496,-0.102953814,9.75667
04.379,0.0,-0.12450229,9.768641
04.404,-0.0047885496,-0.083799616,9.766247
04.437,0.009577099,-0.07901107,9.792584
04.479,-0.0047885496,-0.08858817,9.778218
04.505,0.0047885496,-0.105348095,9.775824
04.538,0.009577099,-0.09577099,9.754275
04.578,0.0047885496,-0.08858817,9.732727
04.604,-0.014365649,-0.102953814,9.768641
04.638,0.0023942748,-0.08140534,9.768641
04.676,-0.0047885496,-0.09337672,9.754275
04.705,0.03351985,-0.11492519,9.972155
04.743,-0.03351985,-0.021548472,10.0200405
04.776,-0.0023942748,-0.0670397,9.555551
04.816,-0.014365649,-0.031125572,9.6585045
04.843,-0.03351985,-0.117319465,9.778218
04.876,-0.0023942748,-0.11253092,9.814133
