timestamp,x,y,z
00.012,-0.08619389,-0.06943397,9.775824
00.029,-0.07422252,-0.062251143,9.780613
00.067,-0.0670397,-0.05027977,9.780613
00.108,-0.071828246,-0.05985687,9.780613
00.134,-0.062251143,-0.043096945,9.768641
00.167,-0.06943397,-0.057462595,9.77343
00.208,-0.07901107,-0.076616794,9.785401
00.235,-0.057462595,-0.05985687,9.780613
00.267,-0.07422252,-0.08140534,9.768641
00.307,-0.071828246,-0.06943397,9.761458
00.335,-0.062251143,-0.04070267,9.771035
00.368,-0.071828246,-0.057462595,9.768641
00.407,-0.0670397,-0.05506832,9.792584
00.434,-0.076616794,-0.05985687,9.785401
00.467,-0.071828246,-0.05985687,9.79019
00.507,-0.071828246,-0.05985687,9.761458
00.535,-0.05985687,-0.062251143,9.754275
00.568,-0.06943397,-0.05985687,9.766247
00.608,-0.0670397,-0.0670397,9.766247
00.634,-0.05506832,-0.05506832,9.775824
00.668,-0.07422252,-0.071828246,9.785401
00.710,-0.052674048,-0.05985687,9.768641
00.749,-0.05506832,-0.057462595,9.775824
00.773,-0.057462595,-0.0670397,9.775824
00.807,-0.0670397,-0.052674048,9.763853
00.836,-0.07901107,-0.06464542,9.766247
00.873,-0.062251143,-0.062251143,9.787795
00.906,-0.057462595,-0.05027977,9.766247
00.937,-0.06464542,-0.057462595,9.783007
00.973,-0.0670397,-0.047885496,9.771035
01.008,-0.076616794,-0.06943397,9.77343
01.048,-0.0670397,-0.076616794,9.771035
01.074,-0.06464542,-0.057462595,9.768641
01.108,-0.06464542,-0.071828246,9.768641
01.148,-0.0670397,-0.05506832,9.775824
01.175,-0.071828246,-0.06943397,9.778218
01.208,-0.057462595,-0.05985687,9.775824
01.248,-0.083799616,-0.071828246,9.787795
01.274,-0.07901107,-0.045491222,9.761458
01.307,-0.06464542,-0.06464542,9.780613
01.349,-0.05985687,-0.047885496,9.77343
01.374,-0.05985687,-0.06464542,9.778218
01.409,-0.08858817,-0.045491222,9.768641
01.448,-0.05506832,-0.052674048,9.780613
01.476,-0.08140534,-0.057462595,9.780613
01.508,-0.052674048,-0.052674048,9.766247
01.549,-0.06464542,-0.0670397,9.780613
01.587,-0.05027977,-0.06943397,9.766247
01.611,-0.062251143,-0.062251143,9.768641
01.648,-0.06464542,-0.047885496,9.766247
01.688,-0.05985687,-0.045491222,9.766247
01.716,-0.06943397,-0.052674048,9.775824
01.748,-0.07901107,-0.071828246,9.768641
01.788,-0.05985687,-0.071828246,9.771035
01.814,-0.06464542,-0.05506832,9.766247
01.852,-0.07901107,-0.057462595,9.75667
01.887,-0.06464542,-0.071828246,9.780613
01.914,-0.083799616,-0.045491222,9.77343
01.948,-0.071828246,-0.052674048,9.77343
01.987,-0.07422252,-0.05985687,9.754275
02.015,-0.07901107,-0.057462595,9.780613
02.050,-0.07422252,-0.076616794,9.780613
02.089,-0.05506832,-0.043096945,9.77343
02.116,-0.08140534,-0.07422252,9.775824
02.149,-0.071828246,-0.06943397,9.766247
02.189,-0.06464542,-0.05985687,9.787795
02.215,-0.071828246,-0.05985687,9.766247
02.249,-0.071828246,-0.05506832,9.763853
02.289,-0.0670397,-0.0670397,9.778218
02.315,-0.071828246,-0.071828246,9.783007
02.349,-0.05027977,-0.057462595,9.768641
02.388,-0.05506832,-0.06464542,9.763853
02.429,-0.076616794,-0.06943397,9.768641
02.448,-0.062251143,-0.06943397,9.766247
02.488,-0.05506832,-0.043096945,9.785401
02.528,-0.05506832,-0.052674048,9.759064
02.549,-0.07422252,-0.07901107,9.763853
02.588,-0.06943397,-0.047885496,9.780613
02.628,-0.071828246,-0.052674048,9.763853
02.655,-0.076616794,-0.045491222,9.785401
02.688,-0.07422252,-0.062251143,9.783007
02.728,-0.06943397,-0.05985687,9.775824
02.756,-0.057462595,-0.05027977,9.77343
02.788,-0.07901107,-0.076616794,9.771035
02.827,-0.057462595,-0.057462595,9.783007
02.854,-0.07422252,-0.062251143,9.775824
02.888,-0.0670397,-0.06464542,9.775824
02.930,-0.08140534,-0.062251143,9.77343
02.954,-0.0670397,-0.052674048,9.763853
02.988,-0.06943397,-0.07901107,9.785401
03.029,-0.071828246,-0.05027977,9.783007
03.055,-0.08858817,-0.071828246,9.761458
03.089,-0.057462595,-0.062251143,9.77343
03.130,-0.0670397,-0.043096945,9.780613
03.155,-0.07422252,-0.052674048,9.79019
03.189,-0.05985687,-0.057462595,9.785401
03.228,-0.07901107,-0.06943397,9.766247
03.255,-0.08140534,-0.05027977,9.783007
03.288,-0.08619389,-0.052674048,9.77343
03.328,-0.05506832,-0.035914123,9.771035
03.368,-0.062251143,-0.06943397,9.761458
03.394,-0.05985687,-0.05027977,9.783007
03.428,-0.076616794,-0.04070267,9.771035
03.468,-0.07422252,-0.06943397,9.771035
03.494,-0.071828246,-0.057462595,9.771035
03.529,-0.052674048,-0.07422252,9.77343
03.568,-0.05985687,-0.06464542,9.771035
03.594,-0.057462595,-0.057462595,9.768641
03.629,-0.05985687,-0.06943397,9.768641
03.668,-0.076616794,-0.06464542,9.775824
03.695,-0.06943397,-0.06943397,9.77343
03.729,-0.05027977,-0.057462595,9.778218
03.769,-0.062251143,-0.05506832,9.785401
03.795,-0.07422252,-0.06943397,9.780613
03.834,-0.057462595,-0.062251143,9.768641
03.869,-0.076616794,-0.071828246,9.766247
03.897,-0.05985687,-0.071828246,9.780613
03.930,-0.062251143,-0.047885496,9.785401
03.968,-0.06943397,-0.05985687,9.780613
03.995,-0.06943397,-0.052674048,9.79019
04.029,-0.05027977,-0.07422252,9.759064
04.068,-0.06943397,-0.057462595,9.768641
04.095,-0.05506832,-0.071828246,9.77343
04.129,-0.08140534,-0.06943397,9.775824
04.169,-0.06464542,-0.057462595,9.778218
04.196,-0.0670397,-0.07422252,9.775824
04.229,-0.06943397,-0.062251143,9.766247
