timestamp,x,y,z
00.013,-0.08140534,-0.023942748,9.792584
00.047,-0.08140534,-0.023942748,9.768641
00.072,-0.06464542,-0.028731298,9.778218
00.108,-0.06464542,-0.047885496,9.79019
00.146,-0.076616794,-0.03351985,9.785401
00.173,-0.071828246,-0.028731298,9.780613
00.214,-0.06943397,-0.04070267,9.783007
00.248,-0.07901107,-0.038308397,9.775824
00.286,-0.062251143,-0.038308397,9.768641
00.313,-0.083799616,-0.031125572,9.792584
00.347,-0.076616794,-0.026337024,9.785401
00.386,-0.06943397,-0.035914123,9.780613
00.413,-0.08858817,-0.03351985,9.775824
00.446,-0.076616794,-0.03351985,9.775824
00.488,-0.06943397,-0.031125572,9.783007
00.509,-0.090982445,-0.038308397,9.77343
00.547,-0.08619389,-0.038308397,9.785401
00.586,-0.08619389,-0.031125572,9.792584
00.613,-0.07422252,-0.043096945,9.768641
00.647,-0.06464542,-0.04070267,9.778218
00.686,-0.08140534,-0.028731298,9.787795
00.713,-0.062251143,-0.03351985,9.780613
00.746,-0.090982445,-0.035914123,9.785401
00.787,-0.083799616,-0.035914123,9.768641
00.814,-0.07422252,-0.04070267,9.794978
00.847,-0.05985687,-0.019154198,9.766247
00.887,-0.083799616,-0.03351985,9.780613
00.915,-0.08619389,-0.045491222,9.766247
00.948,-0.0670397,-0.03351985,9.780613
00.988,-0.07422252,-0.03351985,9.787795
01.013,-0.076616794,-0.035914123,9.792584
01.049,-0.07422252,-0.026337024,9.763853
01.087,-0.07901107,-0.035914123,9.775824
01.114,-0.07422252,-0.043096945,9.792584
01.155,-0.07422252,-0.026337024,9.79019
01.187,-0.08140534,-0.035914123,9.768641
01.227,-0.06464542,-0.03351985,9.763853
01.254,-0.06464542,-0.026337024,9.775824
01.287,-0.07901107,-0.03351985,9.775824
01.327,-0.0670397,-0.043096945,9.785401
01.354,-0.08619389,-0.03351985,9.787795
01.389,-0.08140534,-0.04070267,9.775824
01.426,-0.08140534,-0.038308397,9.787795
01.455,-0.0670397,-0.04070267,9.780613
01.488,-0.07901107,-0.038308397,9.783007
01.529,-0.08858817,-0.035914123,9.787795
01.553,-0.08619389,-0.045491222,9.768641
01.588,-0.07422252,-0.026337024,9.780613
01.627,-0.06464542,-0.023942748,9.780613
01.653,-0.071828246,-0.026337024,9.785401
01.686,-0.071828246,-0.047885496,9.79019
01.728,-0.07901107,-0.045491222,9.778218
01.755,-0.06464542,-0.031125572,9.763853
01.787,-0.06943397,-0.028731298,9.766247
01.834,-0.08140534,-0.038308397,9.785401
01.855,-0.08858817,-0.045491222,9.775824
01.887,-0.076616794,-0.043096945,9.778218
01.928,-0.05985687,-0.031125572,9.785401
01.955,-0.076616794,-0.023942748,9.766247
01.997,-0.07422252,-0.03351985,9.778218
02.027,-0.076616794,-0.04070267,9.787795
02.066,-0.08858817,-0.035914123,9.775824
02.094,-0.0670397,-0.038308397,9.778218
02.127,-0.08619389,-0.03351985,9.778218
02.168,-0.06464542,-0.05027977,9.77343
02.194,-0.071828246,-0.026337024,9.780613
02.230,-0.0670397,-0.045491222,9.77343
02.268,-0.05985687,-0.028731298,9.778218
02.294,-0.076616794,-0.038308397,9.79019
02.327,-0.07901107,-0.028731298,9.783007
02.368,-0.076616794,-0.023942748,9.794978
02.395,-0.076616794,-0.031125572,9.780613
02.431,-0.076616794,-0.045491222,9.794978
02.468,-0.07901107,-0.038308397,9.787795
02.494,-0.05985687,-0.043096945,9.771035
02.527,-0.08858817,-0.045491222,9.785401
02.567,-0.071828246,-0.031125572,9.778218
02.594,-0.062251143,-0.031125572,9.780613
02.627,-0.05985687,-0.038308397,9.77343
02.668,-0.083799616,-0.038308397,9.775824
02.694,-0.090982445,-0.045491222,9.775824
02.727,-0.06943397,-0.043096945,9.768641
02.767,-0.083799616,-0.038308397,9.771035
02.797,-0.05985687,-0.05027977,9.792584
02.828,-0.07901107,-0.045491222,9.780613
02.866,-0.0670397,-0.038308397,9.787795
02.895,-0.07422252,-0.031125572,9.775824
02.933,-0.06464542,-0.035914123,9.778218
02.967,-0.08619389,-0.031125572,9.780613
03.008,-0.06943397,-0.045491222,9.787795
03.034,-0.062251143,-0.04070267,9.780613
03.067,-0.090982445,-0.019154198,9.775824
03.108,-0.076616794,-0.057462595,9.771035
03.133,-0.07422252,-0.028731298,9.771035
03.166,-0.06943397,-0.028731298,9.783007
03.208,-0.07901107,-0.03351985,9.775824
03.233,-0.08140534,-0.028731298,9.768641
03.268,-0.08619389,-0.05027977,9.780613
03.307,-0.05985687,-0.035914123,9.77343
03.333,-0.076616794,-0.031125572,9.792584
03.366,-0.08140534,-0.05027977,9.787795
03.407,-0.102953814,-0.028731298,9.778218
03.433,-0.06943397,-0.045491222,9.775824
03.466,-0.07422252,-0.026337024,9.780613
03.508,-0.07422252,-0.026337024,9.79019
03.535,-0.076616794,-0.045491222,9.771035
03.574,-0.07901107,-0.045491222,9.768641
03.607,-0.062251143,-0.03351985,9.766247
03.647,-0.05506832,-0.026337024,9.785401
03.675,-0.08858817,-0.031125572,9.775824
03.707,-0.06464542,-0.023942748,9.778218
03.735,-0.07422252,-0.03351985,9.768641
03.773,-0.071828246,-0.035914123,9.763853
03.806,-0.08140534,-0.038308397,9.780613
03.847,-0.057462595,-0.038308397,9.780613
03.873,-0.071828246,-0.052674048,9.780613
03.907,-0.08858817,-0.043096945,9.771035
03.949,-0.076616794,-0.03351985,9.766247
03.974,-0.08140534,-0.045491222,9.794978
04.007,-0.083799616,-0.03351985,9.768641
04.049,-0.07422252,-0.03351985,9.775824
04.073,-0.05506832,-0.043096945,9.79019
04.107,-0.08140534,-0.045491222,9.785401
04.148,-0.06943397,-0.052674048,9.783007
04.174,-0.08858817,-0.038308397,9.775824
04.207,-0.071828246,-0.04070267,9.785401
04.247,-0.0670397,-0.05027977,9.785401
04.274,-0.07422252,-0.035914123,9.768641
04.308,-0.05506832,-0.028731298,9.780613
04.347,-0.071828246,-0.052674048,9.783007
04.374,-0.0670397,-0.031125572,9.780613
04.408,-0.076616794,-0.047885496,9.775824
04.448,-0.07901107,-0.026337024,9.783007
04.486,-0.07901107,-0.03351985,9.780613
04.509,-0.08140534,-0.035914123,9.77343
04.547,-0.07422252,-0.047885496,9.759064
04.587,-0.057462595,-0.028731298,9.768641
04.608,-0.07422252,-0.035914123,9.780613
04.647,-0.07901107,-0.023942748,9.768641
04.687,-0.08619389,-0.035914123,9.783007
04.709,-0.08140534,-0.045491222,9.771035
04.748,-0.08858817,-0.028731298,9.783007
04.776,-0.06943397,-0.035914123,9.780613
04.813,-0.09337672,-0.03351985,9.75667
04.855,-0.06464542,-0.021548472,9.771035
04.887,-0.07422252,-0.047885496,9.79019
04.914,-0.076616794,-0.047885496,9.771035
04.947,-0.071828246,-0.028731298,9.761458
04.986,-0.08619389,-0.043096945,9.787795
05.014,-0.071828246,-0.03351985,9.780613
05.048,-0.07422252,-0.026337024,9.792584
05.087,-0.08858817,-0.019154198,9.77343
05.114,-0.062251143,-0.035914123,9.804555
05.148,-0.07422252,-0.03351985,9.778218
05.188,-0.08858817,-0.038308397,9.785401
05.214,-0.071828246,-0.019154198,9.77343
05.248,-0.071828246,-0.045491222,9.77343
05.287,-0.07901107,-0.03351985,9.775824
05.314,-0.07901107,-0.023942748,9.77343
05.348,-0.083799616,-0.04070267,9.763853
05.386,-0.07901107,-0.031125572,9.778218
05.428,-0.05985687,-0.028731298,9.778218
05.454,-0.0670397,-0.03351985,9.775824
05.488,-0.06943397,-0.031125572,9.783007
05.527,-0.07422252,-0.028731298,9.783007
05.556,-0.07422252,-0.028731298,9.787795
05.589,-0.06464542,-0.028731298,9.780613
05.628,-0.08619389,-0.028731298,9.79019
05.655,-0.06943397,-0.038308397,9.783007
05.688,-0.07422252,-0.038308397,9.783007
05.729,-0.07901107,-0.047885496,9.785401
05.754,-0.08619389,-0.021548472,9.778218
05.788,-0.05985687,-0.03351985,9.79019
05.827,-0.09577099,-0.052674048,9.771035
05.853,-0.07901107,-0.026337024,9.783007
05.886,-0.08619389,-0.043096945,9.785401
05.927,-0.07422252,-0.038308397,9.775824
05.954,-0.07422252,-0.031125572,9.775824
05.987,-0.07422252,-0.016759925,9.783007
06.027,-0.076616794,-0.045491222,9.771035
06.054,-0.06943397,-0.038308397,9.763853
06.088,-0.08140534,-0.031125572,9.792584
06.128,-0.071828246,-0.047885496,9.79019
06.155,-0.076616794,-0.04070267,9.778218
06.188,-0.06943397,-0.04070267,9.785401
06.228,-0.052674048,-0.038308397,9.780613
06.267,-0.0670397,-0.04070267,9.763853
06.294,-0.076616794,-0.03351985,9.77343
06.328,-0.06943397,-0.04070267,9.775824
06.369,-0.08858817,-0.023942748,9.766247
06.394,-0.06943397,-0.023942748,9.77343
06.427,-0.05985687,-0.031125572,9.79019
06.467,-0.08140534,-0.035914123,9.785401
06.495,-0.06464542,-0.035914123,9.778218
06.537,-0.0670397,-0.028731298,9.787795
06.566,-0.090982445,-0.019154198,9.778218
06.594,-0.05985687,-0.028731298,9.780613
06.630,-0.071828246,-0.038308397,9.768641
06.670,-0.08858817,-0.038308397,9.763853
06.694,-0.08619389,-0.035914123,9.775824
06.729,-0.07901107,-0.028731298,9.775824
06.767,-0.08140534,-0.023942748,9.780613
06.793,-0.08619389,-0.03351985,9.780613
06.827,-0.076616794,-0.04070267,9.77343
06.866,-0.062251143,-0.03351985,9.780613
06.894,-0.0670397,-0.028731298,9.77343
06.927,-0.08619389,-0.038308397,9.77343
06.968,-0.06943397,-0.026337024,9.771035
06.994,-0.05985687,-0.035914123,9.775824
07.028,-0.07901107,-0.023942748,9.763853
07.067,-0.076616794,-0.045491222,9.768641
07.107,-0.057462595,-0.043096945,9.771035
07.133,-0.083799616,-0.035914123,9.787795
07.167,-0.05506832,-0.019154198,9.768641
07.206,-0.07422252,-0.038308397,9.778218
07.233,-0.062251143,-0.028731298,9.783007
07.270,-0.07901107,-0.03351985,9.785401
07.306,-0.07901107,-0.04070267,9.771035
07.336,-0.07422252,-0.047885496,9.785401
07.367,-0.057462595,-0.023942748,9.775824
07.408,-0.08858817,-0.035914123,9.778218
07.433,-0.08619389,-0.04070267,9.775824
07.467,-0.08858817,-0.047885496,9.79019
07.508,-0.083799616,-0.04070267,9.780613
07.535,-0.0670397,-0.028731298,9.79019
07.570,-0.07901107,-0.045491222,9.778218
07.607,-0.098165266,-0.028731298,9.77343
07.634,-0.083799616,-0.028731298,9.780613
07.667,-0.098165266,-0.038308397,9.766247
07.708,-0.071828246,-0.038308397,9.783007
07.734,-0.07422252,-0.035914123,9.768641
07.767,-0.076616794,-0.031125572,9.802161
07.808,-0.05027977,-0.028731298,9.797373
07.846,-0.0670397,-0.021548472,9.778218
07.874,-0.05985687,-0.0071828244,9.768641
07.906,-0.08140534,-0.026337024,9.768641
07.935,-0.05985687,-0.035914123,9.775824
07.974,-0.06943397,-0.026337024,9.780613
08.007,-0.07422252,-0.03351985,9.797373
08.047,-0.08619389,-0.031125572,9.771035
08.074,-0.071828246,-0.05027977,9.785401
08.107,-0.07901107,-0.03351985,9.766247
08.147,-0.05506832,-0.045491222,9.783007
08.174,-0.071828246,-0.035914123,9.780613
08.207,-0.05506832,-0.04070267,9.780613
08.247,-0.076616794,-0.028731298,9.783007
08.274,-0.07901107,-0.026337024,9.768641
08.308,-0.062251143,-0.026337024,9.787795
08.347,-0.06943397,-0.043096945,9.775824
08.374,-0.098165266,-0.045491222,9.787795
08.407,-0.06943397,-0.03351985,9.771035
08.447,-0.083799616,-0.031125572,9.775824
08.474,-0.08140534,-0.043096945,9.780613
08.507,-0.0670397,-0.03351985,9.77343
08.547,-0.062251143,-0.03351985,9.771035
08.574,-0.0670397,-0.035914123,9.766247
08.607,-0.05506832,-0.031125572,9.785401
08.647,-0.083799616,-0.023942748,9.763853
08.676,-0.071828246,-0.043096945,9.775824
08.709,-0.083799616,-0.028731298,9.759064
08.748,-0.08140534,-0.04070267,9.785401
08.776,-0.0670397,-0.04070267,9.783007
08.809,-0.06943397,-0.021548472,9.780613
08.847,-0.071828246,-0.04070267,9.775824
08.891,-0.083799616,-0.043096945,9.778218
08.914,-0.057462595,-0.021548472,9.783007
08.948,-0.08140534,-0.021548472,9.780613
08.989,-0.083799616,-0.028731298,9.77343
09.014,-0.06943397,-0.026337024,9.766247
09.048,-0.071828246,-0.045491222,9.778218
09.088,-0.06464542,-0.023942748,9.778218
09.114,-0.06943397,-0.03351985,9.766247
09.148,-0.06464542,-0.023942748,9.778218
09.188,-0.0670397,-0.035914123,9.778218
09.215,-0.0670397,-0.05027977,9.766247
09.249,-0.06464542,-0.04070267,9.780613
09.290,-0.06943397,-0.026337024,9.783007
09.316,-0.071828246,-0.04070267,9.780613
09.351,-0.098165266,-0.043096945,9.783007
09.389,-0.071828246,-0.03351985,9.775824
09.416,-0.076616794,-0.05027977,9.771035
09.450,-0.062251143,-0.014365649,9.80695
09.489,-0.08140534,-0.026337024,9.763853
09.515,-0.05985687,-0.021548472,9.751882
09.548,-0.0670397,-0.031125572,9.775824
09.588,-0.07422252,-0.04070267,9.778218
09.616,-0.07422252,-0.035914123,9.778218
09.648,-0.071828246,-0.03351985,9.763853
09.688,-0.07422252,-0.03351985,9.785401
09.729,-0.076616794,-0.031125572,9.775824
09.755,-0.08140534,-0.035914123,9.775824
09.788,-0.071828246,-0.043096945,9.783007
09.828,-0.057462595,-0.045491222,9.780613
09.855,-0.0670397,-0.031125572,9.785401
09.888,-0.062251143,-0.043096945,9.787795
09.928,-0.0670397,-0.04070267,9.763853
09.954,-0.071828246,-0.021548472,9.77343
09.988,-0.076616794,-0.04070267,9.787795
10.029,-0.076616794,-0.026337024,9.77343
10.055,-0.076616794,-0.038308397,9.783007
10.089,-0.06943397,-0.045491222,9.783007
10.129,-0.090982445,-0.035914123,9.77343
10.156,-0.05506832,-0.043096945,9.768641
10.189,-0.076616794,-0.019154198,9.771035
10.229,-0.07422252,-0.038308397,9.780613
10.255,-0.076616794,-0.03351985,9.780613
10.288,-0.076616794,-0.05506832,9.768641
10.329,-0.062251143,-0.026337024,9.835681
10.355,-0.07422252,-0.045491222,9.778218
10.391,-0.05985687,-0.03351985,9.783007
10.428,-0.071828246,-0.052674048,9.766247
10.455,-0.062251143,-0.031125572,9.783007
10.488,-0.07422252,-0.04070267,9.799767
10.528,-0.06464542,-0.028731298,9.77343
10.568,-0.0670397,-0.026337024,9.79019
10.595,-0.076616794,-0.028731298,9.778218
10.630,-0.09337672,-0.026337024,9.75667
10.668,-0.06464542,-0.035914123,9.763853
10.694,-0.076616794,-0.057462595,9.797373
10.729,-0.057462595,-0.045491222,9.783007
10.769,-0.076616794,-0.031125572,9.785401
10.794,-0.05985687,-0.035914123,9.766247
10.828,-0.05985687,-0.038308397,9.792584
10.868,-0.08140534,-0.047885496,9.785401
10.895,-0.06464542,-0.038308397,9.783007
10.929,-0.06464542,-0.05027977,9.768641
10.968,-0.06943397,-0.035914123,9.79019
10.995,-0.08858817,-0.019154198,9.783007
11.028,-0.07422252,-0.038308397,9.792584
11.069,-0.07422252,-0.04070267,9.780613
11.097,-0.07901107,-0.043096945,9.768641
11.130,-0.06943397,-0.05506832,9.77343
11.170,-0.05506832,-0.021548472,9.77343
11.196,-0.0670397,-0.047885496,9.763853
11.230,-0.057462595,-0.05027977,9.775824
11.269,-0.076616794,-0.026337024,9.783007
11.296,-0.062251143,-0.031125572,9.79019
11.329,-0.08140534,-0.035914123,9.766247
11.370,-0.083799616,-0.038308397,9.780613
11.396,-0.083799616,-0.035914123,9.766247
11.430,-0.023942748,-0.021548472,10.36721
11.469,-0.07901107,-0.026337024,9.809344
11.496,-0.076616794,-0.03351985,9.79019
11.530,-0.057462595,-0.038308397,9.804555
11.570,-0.07901107,-0.04070267,9.792584
11.609,-0.07422252,-0.04070267,9.780613
11.636,-0.062251143,-0.04070267,9.77343
11.669,-0.06464542,-0.047885496,9.763853
11.709,-0.07422252,-0.035914123,9.778218
11.736,-0.07422252,-0.035914123,9.783007
11.769,-0.08140534,-0.016759925,9.763853
11.809,-0.07901107,-0.035914123,9.766247
11.836,-0.076616794,-0.057462595,9.785401
11.869,-0.08619389,-0.019154198,9.771035
11.909,-0.052674048,-0.05027977,9.775824
11.937,-0.06464542,-0.035914123,9.754275
11.970,-0.06943397,-0.045491222,9.77343
12.009,-0.07901107,-0.047885496,9.783007
12.036,-0.0670397,-0.026337024,9.778218
12.070,-0.062251143,-0.03351985,9.768641
12.111,-0.08140534,-0.047885496,9.771035
12.139,-0.083799616,-0.043096945,9.787795
12.169,-0.07901107,-0.035914123,9.778218
12.211,-0.06943397,-0.035914123,9.766247
12.238,-0.076616794,-0.045491222,9.761458
12.270,-0.08140534,-0.023942748,9.771035
12.310,-0.08619389,-0.009577099,9.766247
12.337,-0.05985687,-0.043096945,9.816526
12.370,-0.083799616,-0.03351985,9.75667
12.412,-0.045491222,-0.043096945,9.783007
12.438,-0.0670397,-0.031125572,9.77343
12.478,-0.057462595,-0.04070267,9.794978
12.511,-0.06943397,-0.047885496,9.768641
12.538,-0.090982445,-0.038308397,9.780613
12.578,-0.07901107,-0.03351985,9.778218
12.611,-0.05506832,-0.04070267,9.759064
12.650,-0.08140534,-0.04070267,9.759064
12.679,-0.07422252,-0.04070267,9.783007
12.711,-0.07901107,-0.03351985,9.783007
12.751,-0.06464542,-0.043096945,9.780613
12.778,-0.071828246,-0.03351985,9.775824
12.810,-0.071828246,-0.038308397,9.775824
12.851,-0.083799616,-0.03351985,9.785401
12.878,-0.076616794,-0.038308397,9.771035
12.912,-0.071828246,-0.043096945,9.778218
12.952,-0.05506832,-0.035914123,9.763853
12.979,-0.083799616,-0.026337024,9.775824
13.011,-0.07901107,-0.035914123,9.780613
13.051,-0.076616794,-0.045491222,9.787795
13.078,-0.0670397,-0.028731298,9.771035
13.113,-0.083799616,-0.045491222,9.792584
13.154,-0.07422252,-0.038308397,9.763853
13.179,-0.07422252,-0.038308397,9.775824
13.212,-0.05985687,-0.03351985,9.780613
13.253,-0.08619389,-0.023942748,9.77343
13.281,-0.06943397,-0.052674048,9.77343
13.313,-0.08619389,-0.038308397,9.768641
13.354,-0.076616794,-0.031125572,9.759064
13.379,-0.057462595,-0.038308397,9.77343
13.414,-0.06943397,-0.045491222,9.780613
13.454,-0.07422252,-0.04070267,9.778218
13.479,-0.0670397,-0.026337024,9.783007
13.512,-0.071828246,-0.023942748,9.759064
13.553,-0.076616794,-0.023942748,9.780613
13.580,-0.06464542,-0.047885496,9.780613
13.613,-0.07901107,-0.035914123,9.77343
13.653,-0.071828246,-0.031125572,9.799767
13.681,-0.076616794,-0.05506832,9.771035
13.716,-0.08140534,-0.047885496,9.778218
13.753,-0.071828246,-0.045491222,9.783007
13.795,-0.08140534,-0.031125572,9.77343
13.816,0.0,-0.047885496,9.98652
13.853,-0.08858817,-0.03351985,9.768641
13.893,-0.05506832,-0.031125572,9.75667
13.920,-0.07422252,-0.047885496,9.802161
13.953,-0.0670397,-0.031125572,9.768641
13.994,-0.07901107,-0.04070267,9.775824
14.020,-0.083799616,-0.016759925,9.763853
14.054,-0.07901107,-0.028731298,9.775824
14.093,-0.07422252,-0.031125572,9.754275
14.120,-0.057462595,-0.03351985,9.79019
14.152,-0.08619389,-0.043096945,9.794978
14.194,-0.0670397,-0.028731298,9.792584
14.220,-0.076616794,-0.023942748,9.742304
14.253,-0.06464542,-0.047885496,9.77343
14.293,-0.0670397,-0.045491222,9.768641
14.321,-0.07901107,-0.052674048,9.775824
14.355,-0.071828246,-0.009577099,9.768641
14.393,-0.05985687,-0.026337024,9.785401
14.420,-0.0670397,-0.028731298,9.780613
14.460,-0.076616794,-0.031125572,9.771035
14.493,-0.076616794,-0.026337024,9.794978
14.521,-0.08619389,-0.035914123,9.766247
14.560,-0.05985687,-0.035914123,9.787795
14.594,-0.07422252,-0.04070267,9.775824
14.633,-0.07422252,-0.03351985,9.771035
14.660,-0.057462595,-0.031125572,9.77343
14.693,-0.06464542,-0.009577099,9.799767
14.734,-0.071828246,-0.04070267,9.761458
14.761,-0.07901107,-0.03351985,9.794978
14.793,-0.06943397,-0.045491222,9.783007
14.834,-0.08858817,-0.023942748,9.766247
14.860,-0.052674048,-0.031125572,9.79019
14.894,-0.05985687,-0.028731298,9.811738
14.934,-0.05985687,-0.04070267,9.811738
14.961,-0.0670397,-0.026337024,9.754275
14.992,-0.052674048,-0.028731298,9.77343
15.033,-0.06464542,-0.009577099,9.783007
15.060,-0.04070267,-0.021548472,9.785401
15.093,-0.07422252,-0.0071828244,9.759064
15.134,-0.05506832,-0.016759925,9.763853
15.160,-0.05506832,-0.023942748,9.766247
15.193,-0.057462595,-0.026337024,9.802161
15.233,-0.062251143,-0.021548472,9.79019
15.261,-0.06943397,-0.023942748,9.766247
15.293,-0.06464542,-0.035914123,9.785401
15.333,-0.06464542,-0.023942748,9.792584
15.360,-0.062251143,-0.011971374,9.783007
15.400,-0.052674048,-0.016759925,9.737515
15.434,-0.052674048,0.0071828244,9.751882
15.473,-0.05985687,-0.011971374,9.780613
15.499,-0.057462595,-0.014365649,9.778218
15.534,-0.06943397,-0.031125572,9.794978
15.573,-0.057462595,-0.016759925,9.77343
15.600,-0.057462595,0.0,9.763853
15.633,-0.08140534,-0.0047885496,9.775824
15.674,-0.062251143,0.0023942748,9.804555
15.700,-0.057462595,-0.0071828244,9.785401
15.733,-0.062251143,-0.014365649,9.763853
15.773,-0.047885496,-0.019154198,9.799767
15.800,-0.06464542,-0.009577099,9.785401
15.833,-0.0670397,0.0071828244,9.759064
15.873,-0.06943397,-0.0023942748,9.775824
15.900,-0.043096945,-0.0023942748,9.768641
15.933,-0.062251143,-0.009577099,9.79019
15.973,-0.071828246,0.0,9.783007
15.999,-0.05985687,-0.011971374,9.787795
16.033,-0.05985687,-0.011971374,9.778218
16.074,-0.076616794,-0.011971374,9.77343
16.101,-0.071828246,-0.011971374,9.766247
16.133,-0.047885496,-0.023942748,9.792584
16.174,-0.062251143,-0.014365649,9.771035
16.201,-0.05985687,-0.009577099,9.766247
