timestamp,x,y,z
00.000,-0.031125572,-0.047885496,9.768641
00.026,-0.06464542,-0.05985687,9.778218
00.059,-0.052674048,-0.062251143,9.75667
00.099,-0.062251143,-0.057462595,9.780613
00.126,-0.0670397,-0.057462595,9.780613
00.160,-0.0670397,-0.05506832,9.768641
00.200,-0.05506832,-0.06464542,9.778218
00.227,-0.062251143,-0.052674048,9.771035
00.260,-0.047885496,-0.045491222,9.754275
00.301,-0.062251143,-0.076616794,9.775824
00.340,-0.076616794,-0.057462595,9.77343
00.360,-0.05985687,-0.05027977,9.763853
00.401,-0.045491222,-0.035914123,9.759064
00.428,-0.05506832,-0.06464542,9.775824
00.462,-0.06464542,-0.05027977,9.763853
00.500,-0.05985687,-0.052674048,9.768641
00.539,-0.05985687,-0.047885496,9.778218
00.568,-0.052674048,-0.057462595,9.77343
00.601,-0.05027977,-0.062251143,9.759064
00.640,-0.05985687,-0.057462595,9.763853
00.667,-0.052674048,-0.0670397,9.761458
00.701,-0.04070267,-0.0670397,9.759064
00.741,-0.05506832,-0.047885496,9.785401
00.767,-0.0670397,-0.05506832,9.778218
00.800,-0.057462595,-0.047885496,9.75667
00.839,-0.08858817,-0.05985687,9.759064
00.866,-0.071828246,-0.057462595,9.77343
00.900,-0.057462595,-0.04070267,9.749487
00.939,-0.071828246,-0.057462595,9.768641
00.967,-0.05506832,-0.057462595,9.778218
01.000,-0.05985687,-0.071828246,9.766247
01.040,-0.06464542,-0.0670397,9.77343
01.067,-0.062251143,-0.05506832,9.766247
01.101,-0.047885496,-0.045491222,9.77343
01.141,-0.047885496,-0.057462595,9.763853
01.167,-0.0670397,-0.047885496,9.780613
01.201,-0.062251143,-0.0670397,9.763853
01.244,-0.05027977,-0.05027977,9.75667
01.268,-0.07422252,-0.057462595,9.761458
01.301,-0.071828246,-0.05506832,9.77343
01.339,-0.05985687,-0.05506832,9.766247
01.384,-0.05506832,-0.05985687,9.766247
01.406,-0.062251143,-0.04070267,9.749487
01.440,-0.0670397,-0.04070267,9.749487
01.479,-0.05985687,-0.052674048,9.768641
01.511,-0.06943397,-0.06464542,9.749487
01.539,-0.0670397,-0.06464542,9.759064
01.582,-0.04070267,-0.05985687,9.766247
01.606,-0.062251143,-0.06943397,9.771035
01.640,-0.05506832,-0.0670397,9.778218
01.680,-0.05985687,-0.05985687,9.744699
01.706,-0.06943397,-0.047885496,9.771035
01.741,-0.047885496,-0.057462595,9.77343
01.781,-0.05027977,-0.047885496,9.754275
01.807,-0.05985687,-0.0670397,9.785401
01.842,-0.07901107,-0.057462595,9.766247
01.880,-0.05027977,-0.06464542,9.771035
01.907,-0.06943397,-0.06943397,9.77343
01.941,-0.062251143,-0.071828246,9.744699
01.981,-0.057462595,-0.043096945,9.766247
02.007,-0.071828246,-0.0670397,9.761458
02.041,-0.052674048,-0.06464542,9.763853
02.082,-0.05506832,-0.047885496,9.761458
02.108,-0.057462595,-0.045491222,9.775824
02.141,-0.071828246,-0.057462595,9.742304
02.180,-0.05506832,-0.043096945,9.759064
02.222,-0.045491222,-0.07422252,9.761458
02.244,-0.05506832,-0.047885496,9.759064
02.281,-0.0670397,-0.045491222,9.783007
02.323,-0.05985687,-0.05027977,9.775824
02.347,-0.062251143,-0.0670397,9.768641
02.382,-0.076616794,-0.05027977,9.761458
02.421,-0.0670397,-0.0670397,9.780613
02.447,-0.047885496,-0.052674048,9.761458
02.481,-0.06943397,-0.05985687,9.768641
02.521,-0.05027977,-0.0670397,9.775824
02.547,-0.083799616,-0.047885496,9.761458
02.580,-0.062251143,-0.071828246,9.751882
02.622,-0.057462595,-0.05027977,9.749487
02.647,-0.062251143,-0.047885496,9.771035
02.681,-0.06943397,-0.045491222,9.766247
02.720,-0.06943397,-0.062251143,9.763853
02.747,-0.0670397,-0.052674048,9.768641
02.781,-0.057462595,-0.071828246,9.768641
02.821,-0.057462595,-0.05027977,9.763853
02.848,-0.076616794,-0.06464542,9.785401
02.880,-0.06464542,-0.0670397,9.761458
02.921,-0.043096945,-0.05506832,9.775824
02.963,-0.05985687,-0.052674048,9.768641
02.981,-0.06943397,-0.045491222,9.783007
03.022,-0.062251143,-0.057462595,9.77343
03.059,-0.071828246,-0.05985687,9.75667
03.086,-0.0670397,-0.05027977,9.75667
03.120,-0.04070267,-0.047885496,9.751882
03.160,-0.07422252,-0.0670397,9.771035
03.187,-0.05506832,-0.06464542,9.75667
03.221,-0.057462595,-0.05506832,9.771035
03.260,-0.06943397,-0.052674048,9.775824
03.288,-0.04070267,-0.071828246,9.775824
03.322,-0.062251143,-0.04070267,9.771035
03.362,-0.071828246,-0.05506832,9.77343
03.387,-0.057462595,-0.04070267,9.768641
03.421,-0.06943397,-0.07422252,9.761458
03.461,-0.06943397,-0.052674048,9.759064
03.487,-0.05506832,-0.062251143,9.766247
03.521,-0.071828246,-0.052674048,9.75667
03.560,-0.05985687,-0.05985687,9.761458
03.587,-0.045491222,-0.05506832,9.778218
03.621,-0.05506832,-0.045491222,9.768641
03.660,-0.07422252,-0.05506832,9.778218
03.688,-0.057462595,-0.052674048,9.766247
03.721,-0.05506832,-0.047885496,9.766247
03.761,-0.057462595,-0.05027977,9.766247
03.801,-0.062251143,-0.05985687,9.766247
03.822,-0.057462595,-0.057462595,9.761458
03.863,-0.0670397,-0.047885496,9.763853
03.901,-0.06943397,-0.062251143,9.747093
03.927,-0.057462595,-0.06943397,9.768641
03.962,-0.062251143,-0.062251143,9.77343
04.001,-0.06943397,-0.06464542,9.763853
04.028,-0.071828246,-0.062251143,9.761458
04.061,-0.047885496,-0.043096945,9.77343
04.101,-0.05985687,-0.06943397,9.761458
04.127,-0.038308397,-0.04070267,9.763853
04.161,-0.076616794,-0.04070267,9.761458
04.200,-0.06943397,-0.06464542,9.77343
04.227,-0.043096945,-0.062251143,9.768641
04.261,-0.057462595,-0.04070267,9.759064
04.301,-0.05506832,-0.05985687,9.77343
04.326,-0.0670397,-0.05985687,9.761458
04.361,-0.05506832,-0.057462595,9.761458
04.401,-0.045491222,-0.05506832,9.785401
04.428,-0.05027977,-0.04070267,9.766247
04.461,-0.047885496,-0.06464542,9.75667
04.502,-0.047885496,-0.057462595,9.783007
04.527,-0.057462595,-0.062251143,9.766247
04.561,-0.06464542,-0.062251143,9.768641
04.601,-0.076616794,-0.052674048,9.771035
04.628,-0.057462595,-0.05027977,9.75667
04.663,-0.06943397,-0.052674048,9.754275
04.701,-0.052674048,-0.057462595,9.775824
04.741,-0.07422252,-0.057462595,9.775824
04.768,-0.071828246,-0.057462595,9.77343
04.805,-0.057462595,-0.06464542,9.775824
04.842,-0.05506832,-0.052674048,9.775824
04.870,-0.06464542,-0.057462595,9.754275
04.900,-0.052674048,-0.038308397,9.766247
04.940,-0.05506832,-0.071828246,9.780613
04.967,-0.052674048,-0.057462595,9.775824
05.000,-0.05027977,-0.038308397,9.763853
05.041,-0.06943397,-0.06464542,9.768641
05.067,-0.08140534,-0.05506832,9.771035
05.102,-0.062251143,-0.05985687,9.775824
05.141,-0.083799616,-0.062251143,9.775824
05.168,-0.062251143,-0.0670397,9.77343
05.202,-0.06943397,-0.045491222,9.771035
05.241,-0.062251143,-0.052674048,9.77343
05.267,-0.057462595,-0.057462595,9.754275
05.300,-0.035914123,-0.0670397,9.763853
05.340,-0.05027977,-0.05985687,9.749487
05.367,-0.057462595,-0.05985687,9.778218
05.401,-0.06943397,-0.057462595,9.766247
05.441,-0.06464542,-0.047885496,9.775824
05.481,-0.06464542,-0.052674048,9.771035
05.501,-0.05506832,-0.052674048,9.763853
05.540,-0.07422252,-0.062251143,9.761458
05.572,-0.062251143,-0.04070267,9.759064
05.602,-0.05506832,-0.047885496,9.775824
05.642,-0.047885496,-0.05506832,9.754275
05.669,-0.06464542,-0.057462595,9.780613
05.709,-0.057462595,-0.0670397,9.766247
05.743,-0.062251143,-0.06464542,9.768641
05.782,-0.0670397,-0.05985687,9.780613
05.808,-0.057462595,-0.057462595,9.761458
05.843,-0.07901107,-0.04070267,9.771035
05.881,-0.057462595,-0.05506832,9.768641
05.908,-0.05985687,-0.057462595,9.778218
05.942,-0.06464542,-0.038308397,9.778218
05.982,-0.047885496,-0.06464542,9.768641
06.009,-0.062251143,-0.05506832,9.759064
06.046,-0.047885496,-0.06464542,9.766247
06.082,-0.05506832,-0.057462595,9.754275
06.109,-0.05506832,-0.05506832,9.754275
06.141,-0.071828246,-0.05506832,9.778218
06.182,-0.05027977,-0.043096945,9.754275
06.210,-0.062251143,-0.0670397,9.768641
06.244,-0.05985687,-0.05506832,9.768641
06.283,-0.057462595,-0.05985687,9.778218
06.309,-0.07422252,-0.071828246,9.768641
06.342,-0.05985687,-0.045491222,9.77343
06.383,-0.052674048,-0.052674048,9.775824
06.408,-0.0670397,-0.052674048,9.771035
06.450,-0.04070267,-0.057462595,9.759064
06.481,-0.07422252,-0.06464542,9.778218
06.522,-0.06464542,-0.047885496,9.75667
06.548,-0.06943397,-0.047885496,9.761458
06.582,-0.0670397,-0.062251143,9.771035
06.624,-0.0670397,-0.057462595,9.761458
06.649,-0.07901107,-0.071828246,9.766247
06.683,-0.05506832,-0.047885496,9.761458
06.722,-0.052674048,-0.062251143,9.75667
06.749,-0.05506832,-0.071828246,9.778218
06.782,-0.062251143,-0.0670397,9.77343
06.822,-0.06464542,-0.05027977,9.75667
06.845,-0.0670397,-0.05506832,9.754275
06.882,-0.07422252,-0.0670397,9.787795
06.921,-0.05985687,-0.05027977,9.759064
06.948,-0.045491222,-0.045491222,9.754275
