timestamp,x,y,z
00.006,1.3407938,3.205934,9.131764
00.018,1.3479767,3.179597,9.115005
00.073,1.3647367,3.1867797,9.155706
00.085,1.3719195,3.1963568,9.148524
00.118,1.4054393,3.2083282,9.143736
00.159,1.3623424,3.2107224,9.150918
00.184,1.3575538,3.1843855,9.143736
00.219,1.376708,3.2274826,9.134158
00.258,1.3383996,3.241848,9.12937
00.285,1.3527653,3.215511,9.148524
00.317,1.3527653,3.1843855,9.143736
00.358,1.3527653,3.2035396,9.14613
00.385,1.3623424,3.2011454,9.107821
00.418,1.3527653,3.205934,9.138947
00.459,1.376708,3.2179053,9.14613
00.485,1.3814965,3.215511,9.136553
00.525,1.3407938,3.1915684,9.143736
00.559,1.3647367,3.1915684,9.14613
00.599,1.3886794,3.213117,9.124581
00.624,1.3814965,3.2011454,9.126976
00.658,1.3743137,3.215511,9.155706
00.698,1.3743137,3.189174,9.158101
00.725,1.3647367,3.2035396,9.12937
00.758,1.3479767,3.205934,9.136553
00.798,1.3647367,3.1867797,9.12937
00.824,1.376708,3.215511,9.119793
00.857,1.3791022,3.2202997,9.136553
00.897,1.3838909,3.2298768,9.134158
00.925,1.3862851,3.2179053,9.148524
00.958,1.3623424,3.1819913,9.141341
00.998,1.3431882,3.1772027,9.143736
01.024,1.3671309,3.172414,9.141341
01.061,1.4150164,3.1987512,9.122187
01.098,1.4174107,3.2179053,9.124581
01.124,1.3743137,3.179597,9.136553
01.158,1.3671309,3.2083282,9.141341
01.198,1.350371,3.2274826,9.134158
01.225,1.3743137,3.179597,9.138947
01.260,1.3527653,3.2035396,9.1628895
01.300,1.359948,3.1963568,9.11261
01.325,1.3814965,3.189174,9.126976
01.359,1.3671309,3.1939626,9.170073
01.399,1.3886794,3.1748085,9.155706
01.426,1.3575538,3.1772027,9.1628895
01.466,1.3575538,3.1987512,9.150918
01.499,1.3982565,3.2346652,9.103033
01.538,1.3838909,3.2179053,9.09585
01.565,1.3934679,3.2083282,9.141341
01.599,1.3575538,3.179597,9.153313
01.638,1.3312168,3.1700199,9.182044
01.665,1.3360053,3.1772027,9.155706
01.699,1.3479767,3.179597,9.165284
01.738,1.350371,3.2035396,9.134158
01.765,1.359948,3.2083282,9.143736
01.797,1.3743137,3.215511,9.136553
01.838,1.376708,3.232271,9.138947
01.864,1.3671309,3.1915684,9.150918
01.898,1.3383996,3.1508656,9.158101
01.939,1.3575538,3.1748085,9.141341
01.966,1.3862851,3.1700199,9.148524
01.998,1.3791022,3.179597,9.134158
02.040,1.3647367,3.1963568,9.131764
02.064,1.3455825,3.189174,9.143736
02.099,1.3383996,3.2083282,9.160496
02.139,1.3431882,3.2202997,9.150918
02.165,1.3407938,3.2035396,9.143736
02.204,1.3431882,3.1700199,9.136553
02.238,1.3791022,3.162837,9.124581
02.279,1.3647367,3.1748085,9.126976
02.304,1.3743137,3.1748085,9.155706
02.338,1.3551595,3.215511,9.143736
02.378,1.3264283,3.1963568,9.148524
02.404,1.3719195,3.2011454,9.124581
02.439,1.3934679,3.2179053,9.148524
02.479,1.376708,3.1939626,9.11261
02.504,1.376708,3.1772027,9.131764
02.538,1.3671309,3.1843855,9.160496
02.578,1.359948,3.2011454,9.143736
02.610,1.3360053,3.2011454,9.167678
02.637,1.3479767,3.1963568,9.150918
02.677,1.3791022,3.205934,9.131764
02.705,1.350371,3.2107224,9.126976
02.738,1.3791022,3.205934,9.12937
02.777,1.3695252,3.215511,9.14613
02.804,1.3671309,3.179597,9.138947
02.837,1.3695252,3.1700199,9.143736
02.877,1.3551595,3.1843855,9.1628895
02.904,1.3886794,3.1843855,9.158101
02.938,1.3886794,3.2011454,9.122187
02.978,1.3671309,3.2179053,9.11261
03.005,1.403045,3.2035396,9.119793
03.045,1.3623424,3.2250881,9.165284
03.078,1.3431882,3.2083282,9.150918
03.119,1.3168511,3.1843855,9.131764
03.145,1.359948,3.1915684,9.141341
03.178,1.3886794,3.213117,9.12937
03.218,1.3910737,3.205934,9.110215
03.245,1.3791022,3.179597,9.155706
03.280,1.3886794,3.215511,9.148524
03.318,1.3743137,3.232271,9.124581
03.345,1.3695252,3.189174,9.148524
03.377,1.3982565,3.1915684,9.158101
03.417,1.3791022,3.1939626,9.138947
03.445,1.350371,3.1987512,9.138947
03.478,1.3479767,3.179597,9.138947
03.518,1.3671309,3.1987512,9.158101
