timestamp,x,y,z
00.013,-0.0670397,-0.0670397,9.754275
00.028,-0.045491222,-0.05506832,9.754275
00.049,-0.052674048,-0.062251143,9.744699
00.090,-0.05985687,-0.05985687,9.744699
00.129,-0.062251143,-0.06464542,9.759064
00.149,-0.06943397,-0.047885496,9.751882
00.188,-0.062251143,-0.047885496,9.77343
00.229,-0.06943397,-0.076616794,9.749487
00.253,-0.057462595,-0.057462595,9.751882
00.288,-0.06464542,-0.0670397,9.75667
00.329,-0.06943397,-0.052674048,9.751882
00.354,-0.08140534,-0.05506832,9.761458
00.390,-0.076616794,-0.05985687,9.766247
00.427,-0.052674048,-0.08619389,9.761458
00.453,-0.05985687,-0.071828246,9.747093
00.490,-0.08140534,-0.062251143,9.747093
00.528,-0.0670397,-0.052674048,9.751882
00.555,-0.083799616,-0.05027977,9.77343
00.588,-0.03351985,-0.06943397,9.737515
00.640,-0.062251143,-0.05985687,9.761458
00.653,-0.057462595,-0.052674048,9.761458
00.687,-0.071828246,-0.0670397,9.751882
00.727,-0.062251143,-0.05027977,9.75667
00.768,-0.071828246,-0.052674048,9.747093
00.788,-0.05985687,-0.05506832,9.747093
00.829,-0.05027977,-0.057462595,9.763853
00.869,-0.05985687,-0.05985687,9.759064
00.889,-0.06464542,-0.052674048,9.761458
00.928,-0.05985687,-0.05985687,9.759064
00.969,-0.0670397,-0.038308397,9.780613
00.994,-0.05506832,-0.047885496,9.742304
01.028,-0.06943397,-0.07422252,9.749487
01.067,-0.06464542,-0.05985687,9.763853
01.094,-0.06464542,-0.05985687,9.749487
01.129,-0.057462595,-0.05506832,9.75667
01.169,-0.0670397,-0.05985687,9.768641
01.193,-0.06943397,-0.05985687,9.766247
01.228,-0.06943397,-0.05985687,9.763853
01.268,-0.06464542,-0.0670397,9.766247
01.294,-0.0670397,-0.057462595,9.754275
01.328,-0.07422252,-0.06464542,9.744699
01.368,-0.047885496,-0.04070267,9.766247
01.394,-0.062251143,-0.05985687,9.75667
01.428,-0.06943397,-0.047885496,9.761458
01.469,-0.062251143,-0.08140534,9.778218
01.494,-0.071828246,-0.05027977,9.759064
01.528,-0.05985687,-0.06464542,9.754275
01.568,-0.076616794,-0.052674048,9.754275
01.594,-0.05985687,-0.06464542,9.744699
01.639,-0.05506832,-0.076616794,9.747093
01.668,-0.06943397,-0.0670397,9.754275
01.707,-0.06943397,-0.05985687,9.771035
01.728,-0.07422252,-0.062251143,9.754275
01.767,-0.05985687,-0.05985687,9.75667
01.807,-0.05985687,-0.0670397,9.761458
01.829,-0.062251143,-0.071828246,9.754275
01.868,-0.07901107,-0.0670397,9.761458
01.907,-0.05506832,-0.05506832,9.744699
01.934,-0.057462595,-0.071828246,9.737515
01.968,-0.08619389,-0.06464542,9.761458
