timestamp,x,y,z
00.008,9.692024,1.5299416,0.37590113
00.041,9.677659,1.5203645,0.31125572
00.074,9.672871,1.4940275,0.3304099
00.115,9.646533,1.525153,0.2944958
00.142,9.6896305,1.5275474,0.31365
00.174,9.737515,1.5586729,0.32562137
00.214,9.699207,1.6185298,0.42618093
00.242,9.680053,1.5514901,0.339987
00.281,9.63935,1.5323359,0.38787252
00.314,9.644139,1.5275474,0.3232271
00.347,9.677659,1.498816,0.28970724
00.381,9.780613,1.4796618,-0.13168511
00.413,9.668081,1.5538844,0.0023942748
00.453,9.677659,1.5323359,0.7877164
00.480,9.672871,1.6185298,0.3974496
00.514,9.73991,1.4940275,0.5123748
00.553,9.596253,1.4844503,0.33759275
00.581,9.751882,1.3934679,-0.19154198
00.614,9.627379,1.5538844,0.019154198
00.653,9.651321,1.6185298,0.44533512
00.680,9.651321,1.6544439,0.2083019
00.715,9.672871,1.5658557,0.39266106
00.754,9.72315,1.5562786,0.2944958
00.781,9.77343,1.4868447,0.38308397
00.814,9.708784,1.5179702,0.40223816
00.854,9.656111,1.4820561,0.44294083
00.882,9.581888,1.541913,0.23463893
00.914,9.646533,1.5778271,0.31604427
00.955,9.715967,1.5993756,0.22506183
00.981,9.694419,1.6544439,0.21069619
01.015,9.775824,1.5826156,0.26337022
01.056,9.668081,1.5802214,0.2777359
01.081,9.653716,1.5538844,0.38547826
01.114,9.660899,1.5538844,0.45730647
01.155,9.629773,1.5826156,0.33759275
01.182,9.694419,1.5227587,0.34716985
01.215,9.668081,1.5730386,0.22745611
01.255,9.677659,1.4772675,0.24900457
01.295,9.644139,1.5275474,0.17717634
01.323,9.680053,1.4964218,0.27055305
01.354,9.675264,1.5371244,0.22506183
01.395,9.684841,1.5754328,0.2944958
01.429,9.708784,1.5514901,0.3304099
01.454,9.684841,1.5754328,0.30646718
01.495,9.692024,1.5754328,0.25139886
01.522,9.687236,1.5514901,0.25379312
01.555,9.684841,1.525153,0.21787901
01.595,9.61062,1.5586729,0.24900457
01.621,9.603436,1.5036045,0.20590763
01.656,9.656111,1.5107874,0.24182175
01.694,9.747093,1.5778271,0.2753416
01.721,9.749487,1.6017698,0.2777359
01.754,9.711179,1.5227587,0.30167863
01.794,9.620196,1.5227587,0.27294734
01.823,9.677659,1.489239,0.2753416
01.854,9.701602,1.5012103,0.22506183
01.894,9.715967,1.5299416,0.27294734
01.922,9.629773,1.541913,0.22745611
01.954,9.648928,1.5227587,0.23942748
01.995,9.672871,1.5514901,0.22506183
02.022,9.742304,1.4557191,-0.0047885496
02.055,9.6896305,1.5802214,0.08619389
02.094,9.699207,1.5514901,0.55786604
02.122,9.653716,1.5754328,0.30886146
02.162,9.651321,1.3814965,0.38308397
02.195,9.601042,1.4509305,0.24900457
02.235,9.584282,1.4820561,-0.15802214
02.262,9.677659,1.498816,0.51716334
02.294,9.680053,1.6520497,0.42378664
02.334,9.8237095,1.6233183,0.35914123
02.361,9.708784,1.5634614,0.37590113
02.394,9.641745,1.5107874,0.19633053
02.433,9.624985,1.4317763,0.18914771
02.461,9.644139,1.4581133,0.12450229
02.493,9.644139,1.5227587,0.1699935
02.534,9.629773,1.5874043,0.13168511
02.561,9.737515,1.5969813,0.24421602
02.594,9.768641,1.6185298,0.28970724
02.634,9.766247,1.5443072,0.3615355
02.661,9.663293,1.4820561,0.37350687
02.694,9.58907,1.4868447,0.3615355
02.734,9.653716,1.4940275,0.27294734
02.761,9.701602,1.515576,0.3304099
02.795,9.72315,1.5826156,0.18196489
02.836,9.651321,1.6065584,0.2777359
