timestamp,x,y,z
00.001,9.742304,-0.60335726,0.88588166
00.027,9.751882,-0.6249057,0.8930645
00.049,9.747093,-0.6177229,0.90024734
00.083,9.727939,-0.5650489,0.90982443
00.122,9.778218,-0.57462597,0.87630457
00.162,9.759064,-0.5650489,0.8739103
00.185,9.754275,-0.5818088,0.8332076
00.221,9.727939,-0.5865973,0.8667275
00.260,9.75667,-0.6560313,0.9433443
00.288,9.711179,-0.61293435,0.9241901
00.322,9.708784,-0.5961744,0.9122187
00.362,9.744699,-0.6201172,0.89067024
00.387,9.761458,-0.5961744,0.89067024
00.426,9.751882,-0.5865973,0.88588166
00.461,9.751882,-0.56265455,0.8739103
00.488,9.768641,-0.6057515,0.87630457
00.526,9.735122,-0.60335726,0.8978531
00.561,9.735122,-0.600963,0.86912173
00.587,9.727939,-0.6153286,0.91700727
00.625,9.747093,-0.59378016,0.90503585
00.662,9.725544,-0.5961744,0.8667275
00.687,9.759064,-0.5913859,0.86912173
00.720,9.761458,-0.600963,0.8356019
00.761,9.742304,-0.63208854,0.8547561
00.800,9.749487,-0.6344828,0.8739103
00.821,9.708784,-0.6368771,0.8834874
00.861,9.737515,-0.6081458,0.91700727
00.888,9.73991,-0.61293435,0.8930645
00.926,9.761458,-0.6057515,0.86912173
00.961,9.766247,-0.56265455,0.8739103
01.000,9.763853,-0.6057515,0.8667275
01.023,9.783007,-0.5818088,0.8834874
01.061,9.735122,-0.6081458,0.89067024
01.101,9.727939,-0.63208854,0.88109314
01.127,9.725544,-0.5913859,0.90503585
01.161,9.735122,-0.5602603,0.888276
01.204,9.771035,-0.5818088,0.86193895
01.231,9.763853,-0.6296943,0.8332076
01.261,9.720756,-0.59378016,0.83081335
01.301,9.735122,-0.57462597,0.83081335
01.335,9.766247,-0.62251145,0.8379962
01.360,9.761458,-0.6201172,0.90982443
01.401,9.737515,-0.5602603,0.91461295
01.427,9.73991,-0.5961744,0.88588166
01.461,9.754275,-0.5865973,0.87630457
01.501,9.732727,-0.6105401,0.84278476
01.528,9.708784,-0.6081458,0.84039044
01.561,9.75667,-0.6105401,0.8786988
01.602,9.747093,-0.55786604,0.8834874
01.629,9.747093,-0.54350036,0.8786988
01.667,9.761458,-0.57462597,0.85954463
01.700,9.79019,-0.5698374,0.88109314
01.740,9.742304,-0.5985687,0.8571504
01.767,9.715967,-0.60335726,0.84278476
01.801,9.730332,-0.6344828,0.8332076
01.841,9.732727,-0.5818088,0.85236186
01.868,9.747093,-0.5961744,0.86912173
01.900,9.747093,-0.5770202,0.89067024
01.943,9.751882,-0.5770202,0.888276
01.970,9.751882,-0.5650489,0.845179
02.002,9.759064,-0.58420306,0.8643332
02.045,9.747093,-0.60335726,0.87630457
02.068,9.735122,-0.58420306,0.84996754
02.103,9.732727,-0.600963,0.8667275
02.141,9.737515,-0.61293435,0.8643332
02.167,9.735122,-0.5770202,0.8834874
02.200,9.742304,-0.5698374,0.85954463
02.240,9.794978,-0.6296943,0.87630457
02.266,9.747093,-0.5602603,0.84039044
02.300,9.732727,-0.55307746,0.8284191
02.341,9.761458,-0.61293435,0.84996754
02.367,9.759064,-0.6081458,0.8786988
02.401,9.73991,-0.55786604,0.8571504
02.441,9.73991,-0.600963,0.85236186
02.482,9.751882,-0.59378016,0.8643332
02.503,9.737515,-0.58420306,0.85236186
02.545,9.751882,-0.58420306,0.84996754
02.568,9.730332,-0.55786604,0.845179
02.607,9.75667,-0.5650489,0.88588166
02.646,9.73991,-0.54828894,0.88109314
02.681,9.747093,-0.6057515,0.85954463
02.708,9.749487,-0.59378016,0.84996754
02.740,9.73991,-0.5913859,0.82602483
02.783,9.742304,-0.5889916,0.85954463
02.806,9.747093,-0.5794145,0.84996754
02.842,9.747093,-0.58420306,0.86193895
02.881,9.761458,-0.57462597,0.88109314
02.908,9.778218,-0.5411061,0.87630457
02.941,9.768641,-0.57223165,0.85954463
02.980,9.747093,-0.5794145,0.8379962
03.007,9.75667,-0.5889916,0.8571504
03.042,9.771035,-0.61293435,0.9026416
03.081,9.735122,-0.5794145,0.8667275
03.107,9.735122,-0.56265455,0.84039044
03.142,9.759064,-0.60335726,0.8667275
03.180,9.761458,-0.5889916,0.85954463
03.207,9.732727,-0.56265455,0.8643332
03.240,9.737515,-0.57223165,0.85954463
03.276,9.785401,-0.6177229,0.89067024
03.322,9.72315,-0.5363176,0.8571504
03.343,9.7135725,-0.5506832,0.85236186
03.382,9.771035,-0.600963,0.85236186
03.420,9.73991,-0.5698374,0.86912173
03.443,9.727939,-0.5554718,0.85236186
03.482,9.749487,-0.5818088,0.86193895
03.520,9.742304,-0.5913859,0.85954463
03.547,9.725544,-0.5818088,0.85236186
03.582,9.732727,-0.58420306,0.86193895
03.621,9.735122,-0.58420306,0.8786988
03.648,9.75667,-0.5650489,0.888276
03.681,9.768641,-0.5602603,0.87630457
03.720,9.754275,-0.5889916,0.8379962
03.747,9.763853,-0.56265455,0.8643332
03.780,9.744699,-0.57223165,0.85954463
03.820,9.72315,-0.5889916,0.87630457
03.847,9.727939,-0.61293435,0.888276
03.880,9.715967,-0.5865973,0.89067024
03.921,9.747093,-0.5698374,0.8786988
03.947,9.754275,-0.57223165,0.86912173
03.980,9.751882,-0.57462597,0.84278476
04.020,9.780613,-0.5698374,0.8739103
04.047,9.768641,-0.57462597,0.85954463
04.080,9.737515,-0.5794145,0.888276
04.121,9.730332,-0.5650489,0.85954463
04.161,9.751882,-0.5889916,0.8643332
04.181,9.73991,-0.57462597,0.86193895
04.221,9.735122,-0.5913859,0.84039044
04.260,9.744699,-0.6249057,0.9074302
04.287,9.73991,-0.58420306,0.888276
04.320,9.744699,-0.53392327,0.84996754
04.360,9.794978,-0.5913859,0.84278476
04.385,9.775824,-0.5506832,0.86193895
04.420,9.75667,-0.5650489,0.89545876
04.461,9.732727,-0.5602603,0.8834874
04.487,9.751882,-0.58420306,0.89545876
04.520,9.751882,-0.59378016,0.8547561
04.551,9.72315,-0.57223165,0.85236186
04.588,9.749487,-0.5889916,0.86912173
04.632,9.759064,-0.5698374,0.87630457
04.660,9.751882,-0.5219519,0.85954463
04.687,9.759064,-0.5411061,0.8571504
04.720,9.754275,-0.58420306,0.88588166
04.760,9.749487,-0.5889916,0.86912173
04.787,9.730332,-0.600963,0.8571504
04.822,9.715967,-0.59378016,0.88588166
04.860,9.749487,-0.54828894,0.8667275
04.887,9.75667,-0.56265455,0.87630457
04.920,9.766247,-0.53871185,0.88588166
04.960,9.778218,-0.53871185,0.8739103
05.000,9.768641,-0.54350036,0.87630457
05.021,9.742304,-0.54828894,0.84996754
05.060,9.735122,-0.5770202,0.86912173
05.101,9.747093,-0.5602603,0.89067024
05.127,9.737515,-0.5698374,0.86912173
05.160,9.732727,-0.60335726,0.888276
05.201,9.725544,-0.5411061,0.86193895
05.227,9.735122,-0.52674043,0.84996754
05.259,9.787795,-0.5650489,0.888276
05.302,9.747093,-0.54828894,0.888276
05.327,9.732727,-0.5243462,0.8834874
05.360,9.754275,-0.5458947,0.86912173
05.400,9.766247,-0.56744313,0.89067024
05.427,9.766247,-0.55786604,0.89545876
05.462,9.730332,-0.5554718,0.89545876
05.500,9.75667,-0.56744313,0.8930645
05.526,9.754275,-0.56265455,0.8739103
05.560,9.72315,-0.56265455,0.85954463
05.600,9.749487,-0.59378016,0.8739103
05.627,9.768641,-0.5506832,0.8930645
05.660,9.763853,-0.50758624,0.88588166
05.703,9.759064,-0.51955765,0.89067024
05.728,9.77343,-0.5411061,0.85236186
05.766,9.761458,-0.57223165,0.8786988
05.800,9.727939,-0.5889916,0.87151605
05.840,9.715967,-0.55786604,0.88109314
05.866,9.730332,-0.56265455,0.8834874
05.900,9.730332,-0.55786604,0.86912173
05.929,9.747093,-0.5411061,0.888276
05.966,9.778218,-0.5147691,0.8667275
06.001,9.778218,-0.53392327,0.85954463
06.040,9.759064,-0.54350036,0.888276
06.066,9.749487,-0.55786604,0.8739103
06.100,9.732727,-0.58420306,0.8930645
06.144,9.73991,-0.5889916,0.89067024
06.167,9.727939,-0.5602603,0.89545876
06.202,9.742304,-0.5363176,0.8930645
06.242,9.751882,-0.56744313,0.89067024
06.267,9.742304,-0.52674043,0.8547561
06.301,9.747093,-0.505192,0.84996754
06.342,9.783007,-0.61293435,0.89545876
06.367,9.735122,-0.56744313,0.86912173
06.400,9.701602,-0.54828894,0.8571504
06.440,9.730332,-0.5818088,0.85954463
06.467,9.768641,-0.57462597,0.86912173
06.502,9.73991,-0.54828894,0.8930645
06.540,9.73991,-0.5363176,0.8930645
06.567,9.763853,-0.57462597,0.8978531
06.613,9.754275,-0.53871185,0.8786988
06.640,9.744699,-0.53871185,0.86193895
06.680,9.75667,-0.57223165,0.87630457
06.706,9.727939,-0.55307746,0.9074302
06.740,9.742304,-0.51955765,0.88109314
06.780,9.749487,-0.5554718,0.89545876
06.807,9.73991,-0.55786604,0.88109314
06.840,9.747093,-0.5794145,0.87151605
06.880,9.725544,-0.5411061,0.8834874
06.907,9.735122,-0.5506832,0.85236186
06.941,9.768641,-0.54828894,0.87151605
06.982,9.778218,-0.54350036,0.87630457
