timestamp,x,y,z
00.012,-0.5985687,0.22745611,9.634562
00.048,-0.6081458,0.2466103,9.591465
00.077,-0.61293435,0.16281068,9.759064
00.108,-0.56265455,0.15083931,9.787795
00.152,-0.5818088,0.16520496,9.751882
00.175,-0.53871185,0.1987248,9.696813
00.208,-0.5554718,0.18196489,9.708784
00.249,-0.5458947,0.1987248,9.696813
00.276,-0.55786604,0.1987248,9.725544
00.308,-0.5602603,0.17957062,9.727939
00.349,-0.5770202,0.19393626,9.720756
00.376,-0.5794145,0.18435916,9.737515
00.408,-0.58420306,0.18914771,9.727939
00.448,-0.55786604,0.17957062,9.72315
00.476,-0.56744313,0.19393626,9.708784
00.515,-0.5506832,0.19154198,9.720756
00.548,-0.5363176,0.13886794,9.763853
00.587,-0.52674043,0.19633053,9.715967
00.616,-0.5698374,0.22745611,9.629773
00.647,-0.6177229,0.15802214,9.701602
00.688,-0.5889916,0.18435916,9.696813
00.730,-0.5794145,0.18196489,9.75667
00.747,-0.5794145,0.17478207,9.737515
00.787,-0.57223165,0.18675344,9.730332
00.815,-0.55307746,0.18196489,9.70639
00.849,-0.5650489,0.20351335,9.715967
00.889,-0.5554718,0.18196489,9.70639
00.916,-0.56265455,0.17238778,9.725544
00.948,-0.56744313,0.19633053,9.718362
00.989,-0.56744313,0.16520496,9.718362
01.017,-0.5698374,0.17717634,9.732727
01.049,-0.55786604,0.16281068,9.718362
01.091,-0.55307746,0.18914771,9.711179
01.117,-0.57223165,0.22506183,9.718362
01.151,-0.61293435,0.21548474,9.814133
01.189,-0.6943397,0.2466103,9.814133
01.216,-0.45491222,0.12929083,9.93624
01.250,-0.48124924,0.21069619,9.725544
01.290,-0.50998056,0.22745611,9.737515
01.317,-0.5243462,0.2083019,9.641745
01.352,-0.5698374,0.1987248,9.744699
01.389,-0.5602603,0.20590763,9.708784
01.416,-0.5698374,0.17717634,9.780613
01.456,-0.5865973,0.18914771,9.749487
01.488,-0.56265455,0.18196489,9.759064
01.517,-0.5602603,0.19393626,9.718362
01.557,-0.55786604,0.18675344,9.727939
01.589,-0.5602603,0.20351335,9.718362
01.632,-0.55786604,0.19154198,9.735122
01.657,-0.56265455,0.19154198,9.72315
01.690,-0.5698374,0.19393626,9.711179
01.729,-0.6081458,0.24421602,9.682447
01.756,-0.53871185,0.15323359,9.864412
01.789,-0.50998056,0.1699935,9.749487
01.829,-0.5363176,0.17957062,9.747093
01.855,-0.53392327,0.21309046,9.701602
01.888,-0.5865973,0.19633053,9.70639
01.929,-0.55307746,0.19633053,9.720756
01.956,-0.5650489,0.18196489,9.754275
01.990,-0.55786604,0.18196489,9.747093
02.029,-0.5770202,0.18196489,9.725544
02.056,-0.5650489,0.1987248,9.725544
02.088,-0.54350036,0.20590763,9.737515
02.129,-0.56265455,0.2083019,9.7135725
02.156,-0.5506832,0.20351335,9.72315
02.189,-0.5698374,0.17238778,9.72315
02.229,-0.57223165,0.21548474,9.75667
02.259,-0.54350036,0.15802214,9.771035
02.296,-0.54828894,0.17957062,9.732727
02.329,-0.5602603,0.20351335,9.711179
02.370,-0.5506832,0.1987248,9.715967
02.396,-0.5602603,0.18435916,9.744699
02.429,-0.56744313,0.20351335,9.718362
02.469,-0.5554718,0.21548474,9.744699
02.497,-0.58420306,0.18914771,9.742304
02.529,-0.5554718,0.18196489,9.751882
