timestamp,x,y,z
00.002,-0.0670397,0.15802214,9.763853
00.020,-0.08619389,0.16281068,9.75667
00.053,-0.083799616,0.16041641,9.75667
00.097,-0.071828246,0.16520496,9.763853
00.121,-0.090982445,0.16041641,9.75667
00.154,-0.08140534,0.17478207,9.749487
00.195,-0.07901107,0.15323359,9.754275
00.221,-0.09337672,0.16041641,9.75667
00.254,-0.090982445,0.15083931,9.742304
00.294,-0.07422252,0.15323359,9.778218
00.322,-0.08619389,0.14844504,9.751882
00.355,-0.09337672,0.14844504,9.75667
00.396,-0.08858817,0.15802214,9.759064
00.421,-0.08140534,0.15323359,9.75667
00.456,-0.098165266,0.14126222,9.763853
00.501,-0.090982445,0.15802214,9.751882
00.522,-0.076616794,0.16520496,9.759064
00.556,-0.07901107,0.16281068,9.77343
00.595,-0.071828246,0.17238778,9.759064
00.622,-0.052674048,0.15562786,9.75667
00.655,-0.09577099,0.13886794,9.75667
00.695,-0.06464542,0.15083931,9.751882
00.722,-0.098165266,0.15083931,9.75667
00.756,-0.08858817,0.17238778,9.737515
00.795,-0.098165266,0.15083931,9.759064
00.822,-0.098165266,0.15802214,9.751882
00.856,-0.076616794,0.17478207,9.778218
00.897,-0.026337024,0.16520496,9.787795
00.923,-0.09577099,0.15802214,9.744699
00.956,-0.11013664,0.1699935,9.727939
00.998,-0.090982445,0.16759923,9.744699
01.023,-0.06464542,0.14365649,9.771035
01.063,-0.11013664,0.07422252,9.7135725
01.095,-0.07901107,0.14126222,9.660899
01.134,-0.1340794,0.16281068,9.682447
01.163,-0.07901107,0.17717634,9.783007
01.195,-0.06943397,0.14605077,9.787795
01.235,-0.05506832,0.16041641,9.787795
01.263,-0.10055954,0.1699935,9.754275
01.296,-0.083799616,0.14844504,9.771035
01.335,-0.071828246,0.14844504,9.75667
01.363,-0.083799616,0.15323359,9.75667
01.398,-0.08140534,0.17478207,9.742304
01.435,-0.07901107,0.18196489,9.754275
01.461,-0.08858817,0.13886794,9.747093
01.495,-0.07901107,0.15802214,9.747093
01.538,-0.0670397,0.1987248,9.747093
01.563,-0.102953814,0.14365649,9.775824
01.594,-0.098165266,0.14844504,9.742304
01.635,-0.090982445,0.14844504,9.747093
01.662,-0.08140534,0.17238778,9.763853
01.696,-0.076616794,0.16041641,9.761458
01.735,-0.06943397,0.15802214,9.754275
01.762,-0.083799616,0.15083931,9.754275
01.796,-0.07422252,0.15083931,9.749487
01.835,-0.08858817,0.14126222,9.766247
01.876,-0.076616794,0.15802214,9.747093
01.897,-0.08858817,0.16041641,9.75667
01.935,-0.09577099,0.17478207,9.737515
01.976,-0.07901107,0.1699935,9.747093
02.003,-0.08619389,0.14844504,9.749487
02.035,-0.08619389,0.1699935,9.761458
02.076,-0.07422252,0.16281068,9.747093
02.102,-0.08140534,0.15083931,9.775824
02.135,-0.076616794,0.16520496,9.771035
02.176,-0.083799616,0.14844504,9.749487
02.205,-0.06943397,0.15802214,9.763853
02.235,-0.08619389,0.15083931,9.730332
02.278,-0.07901107,0.14844504,9.761458
02.302,-0.07422252,0.15323359,9.747093
