timestamp,x,y,z
00.012,-0.0670397,-0.0071828244,9.778218
00.037,-0.05985687,-0.021548472,9.780613
00.064,-0.06943397,0.0,9.759064
00.097,-0.06464542,-0.0047885496,9.754275
00.138,-0.07422252,-0.016759925,9.766247
00.165,-0.06464542,0.0,9.771035
00.198,-0.038308397,-0.0047885496,9.778218
00.239,-0.06464542,-0.014365649,9.75667
00.265,-0.05506832,-0.0071828244,9.763853
00.298,-0.06464542,0.0047885496,9.775824
00.339,-0.05985687,-0.0047885496,9.77343
00.378,-0.05506832,-0.016759925,9.761458
00.403,-0.057462595,-0.0023942748,9.749487
00.437,-0.052674048,-0.0071828244,9.754275
00.478,-0.052674048,-0.023942748,9.759064
00.504,-0.057462595,-0.016759925,9.761458
00.539,-0.05506832,-0.009577099,9.778218
00.577,-0.043096945,0.009577099,9.761458
00.607,-0.05027977,-0.009577099,9.763853
00.638,-0.06464542,-0.014365649,9.766247
00.678,-0.062251143,-0.026337024,9.778218
00.704,-0.062251143,-0.009577099,9.751882
00.738,-0.052674048,-0.016759925,9.763853
00.777,-0.05985687,-0.016759925,9.763853
00.803,-0.05985687,-0.0071828244,9.747093
00.838,-0.05027977,-0.009577099,9.761458
00.877,-0.062251143,-0.026337024,9.759064
00.905,-0.052674048,-0.011971374,9.759064
00.938,-0.05985687,-0.0071828244,9.763853
00.978,-0.035914123,-0.0047885496,9.768641
01.004,-0.043096945,-0.0047885496,9.759064
01.037,-0.06943397,-0.019154198,9.768641
01.078,-0.057462595,-0.011971374,9.75667
01.104,-0.05027977,-0.0023942748,9.749487
01.139,-0.057462595,-0.0023942748,9.771035
01.180,-0.05985687,-0.026337024,9.766247
01.205,-0.05985687,-0.023942748,9.771035
01.245,-0.052674048,-0.0071828244,9.768641
01.278,-0.04070267,-0.016759925,9.766247
01.317,-0.052674048,-0.014365649,9.766247
01.344,-0.06464542,-0.011971374,9.754275
01.376,-0.071828246,-0.019154198,9.77343
01.417,-0.05027977,-0.043096945,9.799767
01.444,-0.05027977,-0.031125572,9.730332
01.478,-0.05506832,-0.031125572,9.751882
01.518,-0.0670397,-0.016759925,9.744699
01.544,-0.047885496,-0.028731298,9.744699
01.577,-0.05985687,-0.011971374,9.75667
01.618,-0.05985687,-0.009577099,9.761458
01.645,-0.057462595,-0.0023942748,9.775824
01.677,-0.047885496,-0.014365649,9.744699
01.718,-0.047885496,-0.016759925,9.763853
01.744,-0.052674048,0.0,9.775824
01.779,-0.076616794,-0.026337024,9.77343
01.819,-0.05985687,-0.011971374,9.778218
01.844,-0.057462595,-0.026337024,9.77343
01.879,-0.05506832,-0.009577099,9.75667
01.917,-0.057462595,-0.0047885496,9.759064
01.957,-0.035914123,-0.011971374,9.77343
01.978,-0.05506832,0.0047885496,9.75667
02.017,-0.035914123,-0.026337024,9.75667
02.045,-0.057462595,-0.0047885496,9.768641
02.084,-0.05985687,-0.011971374,9.75667
02.118,-0.06464542,-0.014365649,9.77343
02.157,-0.06464542,-0.009577099,9.775824
02.185,-0.05506832,-0.014365649,9.75667
02.217,-0.057462595,-0.011971374,9.771035
02.257,-0.045491222,-0.014365649,9.75667
02.284,-0.0670397,0.0071828244,9.75667
02.317,-0.052674048,-0.014365649,9.763853
02.357,-0.0670397,-0.009577099,9.766247
02.381,-0.057462595,-0.031125572,9.747093
02.417,-0.0670397,-0.014365649,9.747093
02.458,-0.045491222,-0.0071828244,9.771035
02.484,-0.06464542,-0.016759925,9.77343
02.518,-0.047885496,-0.011971374,9.766247
02.559,-0.071828246,-0.0023942748,9.775824
02.585,-0.031125572,-0.011971374,9.766247
02.619,-0.05985687,-0.021548472,9.749487
02.659,-0.05506832,-0.011971374,9.759064
02.686,-0.0670397,-0.014365649,9.749487
02.719,-0.057462595,-0.016759925,9.749487
02.759,-0.05985687,-0.021548472,9.75667
02.785,-0.07422252,-0.011971374,9.778218
02.818,-0.052674048,0.0,9.768641
02.861,-0.045491222,0.0047885496,9.747093
02.899,-0.05506832,-0.009577099,9.77343
02.924,-0.05506832,-0.011971374,9.766247
02.958,-0.05027977,-0.011971374,9.763853
02.999,-0.05985687,-0.016759925,9.759064
03.027,-0.06943397,-0.009577099,9.761458
03.060,-0.05506832,-0.009577099,9.771035
03.099,-0.047885496,-0.016759925,9.761458
03.130,-0.05506832,-0.014365649,9.766247
03.165,-0.05985687,-0.0023942748,9.759064
03.199,-0.05985687,-0.011971374,9.785401
