timestamp,x,y,z
00.008,-0.18196489,5.334444,8.437425
00.035,-0.31843856,5.279376,8.444607
00.068,-0.19393626,5.253039,8.164477
00.108,-0.19633053,5.2482505,8.162083
00.135,-0.2944958,5.2697988,8.245882
00.168,-0.2561874,5.3033185,8.274613
00.208,-0.15802214,5.279376,8.2027855
00.236,-0.23942748,5.29853,8.109408
00.268,-0.28970724,5.2650104,8.102226
00.308,-0.15323359,5.3009243,8.379962
00.335,-0.20351335,5.276982,8.375174
00.368,-0.3519584,5.2697988,8.212362
00.408,-0.14844504,5.2745876,8.147717
00.436,-0.18914771,5.2410674,8.145323
00.468,-0.25379312,5.31529,8.296163
00.508,-0.21787901,5.255433,8.334471
00.536,-0.17957062,5.279376,8.176449
00.568,-0.3040729,5.262616,8.133351
00.608,-0.22985038,5.279376,8.243488
00.635,-0.22266756,5.276982,8.2339115
00.668,-0.21309046,5.2578273,8.248277
00.708,-0.23942748,5.2650104,8.174054
00.735,-0.19154198,5.2674046,8.195602
00.768,-0.20590763,5.2578273,8.2339115
00.808,-0.2777359,5.296136,8.231517
00.838,-0.21548474,5.2482505,8.18842
00.869,-0.17717634,5.260222,8.236305
00.910,-0.27294734,5.2841644,8.229122
00.949,-0.22266756,5.255433,8.269825
00.976,-0.22745611,5.276982,8.178843
01.009,-0.20111908,5.2434616,8.241094
01.048,-0.22745611,5.3009243,8.298556
01.075,-0.17957062,5.288953,8.260248
01.108,-0.30167863,5.2650104,8.181237
01.148,-0.17238778,5.233885,8.207574
01.176,-0.22745611,5.288953,8.279403
01.208,-0.26097596,5.255433,8.250671
01.249,-0.23463893,5.2482505,8.145323
01.275,-0.17717634,5.262616,8.219545
01.309,-0.26097596,5.28177,8.336864
01.349,-0.21787901,5.260222,8.197997
01.376,-0.24421602,5.253039,8.171659
01.408,-0.21787901,5.2745876,8.310528
01.448,-0.22985038,5.272193,8.229122
01.476,-0.25858167,5.253039,8.178843
01.508,-0.19154198,5.262616,8.3129225
01.549,-0.31843856,5.2841644,8.250671
01.575,-0.2561874,5.28177,8.315316
01.608,-0.23224466,5.2290964,8.27222
