timestamp,x,y,z
00.006,-0.15323359,4.460534,8.707977
00.015,-0.11492519,4.434197,8.719949
00.048,-0.071828246,4.4270144,8.820508
00.088,-0.10774237,4.398283,8.724737
00.113,-0.11253092,4.393494,8.71516
00.147,-0.019154198,4.3839173,8.719949
00.187,-0.07422252,4.4054656,8.779806
00.213,-0.0670397,4.35758,8.746285
00.247,-0.10055954,4.3911,8.719949
00.288,-0.031125572,4.381523,8.775017
00.314,-0.062251143,4.35758,8.743892
00.347,-0.043096945,4.3911,8.786988
00.387,-0.098165266,4.3958883,8.74868
00.414,-0.0023942748,4.336032,8.770228
00.447,-0.031125572,4.328849,8.710372
00.487,-0.08140534,4.3767343,8.74868
00.514,-0.021548472,4.338426,8.770228
00.549,-0.026337024,4.381523,8.727132
00.590,-0.08858817,4.348003,8.786988
00.615,-0.03351985,4.3216662,8.784595
00.653,-0.03351985,4.336032,8.772623
00.687,-0.07422252,4.3408203,8.741497
00.726,-0.06464542,4.312089,8.820508
00.754,-0.052674048,4.331243,8.786988
00.786,-0.06943397,4.3073006,8.763046
00.826,-0.07901107,4.333637,8.751075
00.855,-0.083799616,4.331243,8.775017
00.889,-0.052674048,4.3168774,8.820508
00.929,-0.062251143,4.3168774,8.717555
00.954,-0.076616794,4.3216662,8.784595
00.987,-0.014365649,4.2833576,8.767835
01.026,-0.11253092,4.2737803,8.789383
01.054,-0.047885496,4.3264546,8.818114
01.087,-0.038308397,4.285752,8.74868
01.127,-0.08619389,4.276175,8.763046
01.154,-0.019154198,4.2594147,8.837268
01.189,-0.05506832,4.2570205,8.904308
01.233,-0.019154198,4.2402606,8.806143
01.255,-0.023942748,4.278569,8.74868
01.287,-0.009577099,4.2618093,8.7822
01.326,-0.028731298,4.2378664,8.81572
01.355,-0.0071828244,4.245049,8.789383
01.395,-0.071828246,4.2139235,8.820508
01.427,-0.04070267,4.209135,8.851634
01.467,-0.011971374,4.271386,8.990502
01.495,0.011971374,4.1325183,8.676852
01.527,-0.035914123,4.206741,8.676852
01.566,-0.026337024,4.228289,8.940222
01.594,-0.08140534,4.1971636,8.904308
01.629,-0.028731298,4.1588554,8.803748
01.656,-0.019154198,4.2187123,8.8085375
01.693,-0.052674048,4.1540666,8.818114
01.727,-0.019154198,4.168432,8.877971
01.767,-0.028731298,4.187587,8.909097
01.793,-0.019154198,4.1804037,8.904308
01.827,-0.009577099,4.163644,8.875577
01.869,-0.023942748,4.189981,8.76544
01.895,-0.0023942748,4.189981,8.791777
01.927,-0.043096945,4.1540666,8.858817
01.967,0.047885496,4.182798,8.875577
01.993,-0.019154198,4.1612496,8.885154
02.027,-0.026337024,4.168432,8.767835
02.067,-0.0071828244,4.192375,8.858817
02.094,-0.009577099,4.173221,8.89952
02.127,-0.016759925,4.1588554,8.873182
02.167,0.0047885496,4.168432,8.822903
02.194,-0.047885496,4.1588554,8.801354
02.234,0.019154198,4.1780095,8.887548
02.266,-0.019154198,4.1564612,8.873182
02.308,-0.052674048,4.149278,8.827691
02.335,-0.0071828244,4.14449,8.825297
02.367,0.03351985,4.1516724,8.813326
02.406,-0.052674048,4.146884,8.887548
02.434,-0.014365649,4.1516724,8.880365
02.468,-0.009577099,4.1564612,8.820508
02.507,-0.0023942748,4.1373067,8.887548
02.534,-0.009577099,4.1397014,8.880365
02.567,-0.019154198,4.1397014,8.870789
02.608,0.05027977,4.163644,8.858817
02.635,0.035914123,4.1253357,8.801354
02.667,-0.0670397,4.122941,8.846846
02.706,0.019154198,4.1181526,8.961771
02.733,0.062251143,4.1253357,8.8636055
02.767,-0.03351985,4.106181,8.73192
02.809,0.028731298,4.1157584,8.894731
02.834,0.023942748,4.1181526,8.966559
02.867,-0.014365649,4.120547,8.906702
02.908,0.019154198,4.09421,8.887548
02.933,0.05027977,4.103787,8.892337
02.970,-0.019154198,4.0894213,8.834874
03.007,-0.0071828244,4.1085753,8.822903
03.034,0.06464542,4.0989985,8.901914
03.073,0.023942748,4.0822387,8.880365
03.109,-0.014365649,4.1157584,8.839663
03.140,0.021548472,4.063084,8.92825
03.169,0.05985687,4.065479,8.961771
03.206,0.009577099,4.070267,8.839663
03.246,0.0071828244,4.07745,8.885154
03.273,0.0670397,4.0750556,8.968953
03.306,-0.014365649,4.051113,8.901914
03.346,0.009577099,4.07745,8.880365
03.374,0.047885496,4.0582957,8.880365
03.406,0.0071828244,4.0726614,8.854029
03.447,0.038308397,4.067873,8.923462
03.473,-0.0071828244,4.0463243,8.913885
03.507,0.021548472,4.063084,8.882759
03.546,0.043096945,4.0343533,8.9186735
03.573,0.0047885496,4.0559015,8.897125
