timestamp,x,y,z
00.002,4.288146,8.894731,-0.15323359
00.010,4.3671575,8.846846,-0.11253092
00.043,4.3839173,8.5331955,0.009577099
00.082,4.599402,8.109408,-0.11971374
00.110,4.731087,8.212362,-0.22506183
00.142,4.889109,8.542772,-0.6488485
00.182,4.436591,8.942616,-0.7877164
00.210,4.338426,8.801354,-0.7541966
00.241,4.022382,8.492493,-0.45730647
00.282,4.084633,8.492493,-0.25139886
00.309,4.0319586,8.904308,-0.34477556
00.342,4.1157584,9.198804,-0.47885495
00.382,3.9960446,8.980925,-0.41181526
00.410,4.0199876,8.810931,-0.38308397
00.450,3.6225379,9.040782,-0.3902668
00.482,3.3040993,8.959376,-0.12210801
00.510,3.3040993,8.959376,-0.12210801
00.543,3.46691,8.945011,-0.08619389
00.582,2.9401696,9.141341,-0.07901107
00.610,2.8515813,9.361614,0.07901107
00.645,2.901861,9.395134,0.13168511
00.681,2.9665065,9.553157,0.11971374
00.722,2.6337023,9.591465,0.21069619
00.750,2.5810282,9.60583,0.22506183
00.782,2.4852571,9.5483675,0.32562137
00.822,2.4589202,9.433443,0.58420306
00.850,2.5403256,9.361614,0.68236834
00.882,2.8611584,9.481328,0.8739103
00.922,2.7773588,9.61062,1.1708003
00.950,2.4804688,9.560339,1.0750294
00.982,2.516383,9.565128,1.1540405
01.021,3.0287576,9.311335,1.2091088
01.053,3.0431232,9.035994,1.1444633
01.082,3.2777622,8.837268,1.0822122
01.122,3.5962007,8.925857,1.2091088
01.150,3.2777622,8.818114,1.4174107
01.182,3.2274826,8.909097,1.5969813
01.222,3.6656346,9.138947,2.0375278
01.250,3.7685885,8.923462,2.2075214
01.282,3.8092911,8.971348,2.0494993
01.323,3.7757714,8.710372,1.7621863
01.350,3.756617,8.394327,1.6328955
01.390,3.7661943,8.595447,1.4365649
01.423,3.6440864,8.885154,1.2474172
01.451,3.5483153,8.877971,1.089395
01.491,3.2777622,9.076695,0.91700727
01.523,3.179597,9.299363,0.7829279
01.551,3.0167863,9.378374,0.69194543
01.590,3.1508656,9.399923,0.6608198
01.626,3.0191805,9.531608,0.55786604
01.663,2.8874955,9.574705,0.53392327
01.690,2.8467927,9.486116,0.6296943
01.724,2.7366562,9.373586,0.5961744
01.763,2.8491871,9.435837,0.6296943
01.791,2.7390504,9.378374,0.6296943
01.822,2.6073654,9.205987,0.75180227
