timestamp,x,y,z
00.007,0.6249057,5.9856873,7.721536
00.034,0.6440599,5.97611,7.7119594
00.069,0.6344828,6.0048413,7.7167478
00.107,0.6368771,5.9856873,7.640131
00.135,0.6368771,5.97611,7.6521025
00.167,0.63208854,5.99287,7.7502675
00.207,0.6249057,6.0000525,7.680834
00.233,0.66321415,5.9904757,7.702382
00.267,0.61293435,5.9880815,7.666468
00.307,0.6392714,6.0048413,7.6880164
00.334,0.6488485,6.0072355,7.6904106
00.367,0.6105401,5.9976583,7.7143536
00.408,0.6344828,5.99287,7.6616793
00.434,0.62251145,5.9856873,7.692805
00.468,0.6201172,5.9976583,7.6904106
00.508,0.6488485,5.99287,7.7335076
00.534,0.6440599,5.995264,7.680834
00.569,0.6296943,5.9880815,7.6736507
00.607,0.6656084,6.0000525,7.678439
00.648,0.6344828,6.0000525,7.7311134
00.674,0.6440599,5.9832926,7.6904106
00.707,0.65124273,5.9832926,7.678439
00.747,0.6464542,5.9880815,7.6688623
00.774,0.6177229,5.9808984,7.6688623
00.808,0.6608198,5.9904757,7.719142
00.848,0.6392714,5.9976583,7.676045
00.869,0.63208854,5.9904757,7.680834
00.907,0.63208854,6.0072355,7.6880164
00.948,0.65363705,6.0000525,7.702382
00.974,0.6464542,5.9904757,7.702382
01.007,0.63208854,5.9976583,7.721536
01.048,0.6392714,5.9856873,7.632948
01.075,0.6368771,5.99287,7.6616793
01.109,0.6440599,6.0096297,7.735902
01.148,0.65124273,5.9832926,7.702382
01.174,0.6344828,5.9976583,7.640131
01.207,0.6392714,5.99287,7.6712565
01.248,0.64166564,5.9880815,7.7478733
01.275,0.6368771,6.0072355,7.6640735
01.308,0.6201172,5.9832926,7.683228
01.349,0.6608198,6.0000525,7.6712565
01.374,0.6464542,5.97611,7.659285
01.408,0.6368771,5.9976583,7.7239304
01.448,0.6440599,6.0048413,7.699988
01.474,0.63208854,5.9808984,7.640131
01.515,0.6440599,5.995264,7.6880164
01.548,0.6440599,5.9832926,7.680834
01.575,0.6608198,5.9880815,7.8364615
01.608,0.62251145,5.9713216,7.74069
01.647,0.65842557,5.97611,7.640131
01.688,0.6464542,5.9904757,7.678439
01.713,0.6488485,5.9880815,7.745479
01.747,0.6368771,5.978504,7.7047763
01.787,0.65363705,5.9665327,7.6257653
01.815,0.6488485,5.99287,7.6880164
01.848,0.6488485,5.9808984,7.726325
01.890,0.6296943,5.9856873,7.7071705
01.914,0.6344828,5.99287,7.699988
01.949,0.66800267,5.99287,7.680834
01.988,0.6057515,5.9808984,7.640131
02.014,0.64166564,5.978504,7.728719
02.048,0.6488485,5.9880815,7.7933645
02.088,0.6440599,5.9641385,7.6688623
02.115,0.6273,5.9976583,7.6712565
02.148,0.6440599,5.978504,7.692805
02.187,0.67279124,6.0072355,7.7335076
02.214,0.6081458,5.97611,7.702382
02.248,0.6392714,5.9856873,7.683228
02.288,0.6656084,5.9473786,7.695199
02.314,0.61293435,5.978504,7.7167478
02.348,0.64166564,5.9856873,7.74069
02.388,0.6440599,5.9856873,7.6616793
02.428,0.6368771,5.9856873,7.676045
02.448,0.64166564,5.9904757,7.7239304
02.488,0.6249057,5.9713216,7.7071705
02.518,0.63208854,5.978504,7.6736507
02.555,0.6703969,5.9713216,7.755056
02.587,0.62251145,5.9713216,7.7526617
02.630,0.6703969,5.9641385,7.649708
02.654,0.6440599,5.9832926,7.6544967
02.687,0.6153286,5.968927,7.6736507
02.727,0.6273,5.95935,7.7957587
02.755,0.62251145,5.9617443,7.7909703
02.788,0.60335726,5.9808984,7.7095647
02.828,0.6440599,5.9856873,7.640131
02.855,0.6392714,5.9832926,7.692805
02.887,0.60335726,5.95935,7.7119594
02.928,0.66321415,5.9808984,7.7574506
02.955,0.65124273,6.0048413,7.699988
02.987,0.6201172,6.0096297,7.678439
03.028,0.63208854,5.968927,7.735902
03.055,0.6464542,5.9641385,7.6904106
03.088,0.6081458,5.973716,7.666468
03.128,0.64166564,5.9904757,7.702382
03.154,0.6656084,6.0048413,7.7143536
03.194,0.6177229,5.97611,7.6904106
03.228,0.6560313,5.9832926,7.7047763
03.268,0.61293435,5.9665327,7.7095647
03.288,0.6201172,5.99287,7.6736507
03.328,0.6608198,5.97611,7.6904106
03.368,0.60335726,5.9880815,7.6736507
03.393,0.6608198,5.995264,7.7119594
03.427,0.6488485,5.9808984,7.728719
03.467,0.6057515,5.9904757,7.699988
03.494,0.65842557,5.9808984,7.7239304
03.528,0.6440599,5.9832926,7.6640735
03.568,0.6296943,5.9832926,7.719142
03.594,0.62251145,6.002447,7.683228
03.627,0.64166564,5.978504,7.6473136
03.668,0.6368771,5.995264,7.7239304
03.693,0.6368771,5.9832926,7.7335076
03.726,0.63208854,5.9880815,7.7143536
03.766,0.6392714,5.9641385,7.6281595
03.793,0.62251145,5.97611,7.6712565
03.827,0.6344828,5.9808984,7.7837873
03.867,0.6440599,5.978504,7.6975937
03.893,0.6177229,5.968927,7.6473136
03.928,0.6440599,5.973716,7.676045
03.969,0.6440599,5.978504,7.7071705
03.994,0.62251145,5.97611,7.6880164
04.028,0.64166564,5.99287,7.7047763
04.068,0.6703969,5.9976583,7.6688623
04.108,0.6440599,5.978504,7.659285
04.134,0.6656084,5.995264,7.7311134
04.168,0.6440599,5.9904757,7.7071705
