timestamp,x,y,z
00.012,-0.076616794,-0.0047885496,9.759064
00.052,-0.08858817,0.0,9.771035
00.072,-0.098165266,-0.028731298,9.763853
00.112,-0.09577099,-0.0047885496,9.763853
00.152,-0.090982445,-0.009577099,9.759064
00.179,-0.098165266,0.0,9.751882
00.214,-0.071828246,-0.011971374,9.749487
00.251,-0.08858817,-0.0071828244,9.759064
00.279,-0.090982445,-0.019154198,9.75667
00.313,-0.098165266,-0.014365649,9.761458
00.352,-0.08619389,0.0,9.75667
00.378,-0.06943397,0.0,9.742304
00.416,-0.10055954,-0.0047885496,9.761458
00.452,-0.098165266,-0.0047885496,9.75667
00.479,-0.11492519,-0.0023942748,9.768641
00.512,-0.0670397,-0.023942748,9.761458
00.552,-0.09337672,0.009577099,9.763853
00.578,-0.090982445,-0.009577099,9.751882
00.612,-0.105348095,-0.0071828244,9.763853
00.652,-0.09337672,0.0023942748,9.749487
00.679,-0.09577099,-0.011971374,9.77343
00.713,-0.071828246,0.0047885496,9.759064
00.753,-0.102953814,-0.0023942748,9.77343
00.779,-0.062251143,0.0023942748,9.761458
00.814,-0.12210801,-0.0071828244,9.747093
00.852,-0.06943397,-0.0047885496,9.749487
00.879,-0.105348095,0.0071828244,9.763853
00.914,-0.08140534,-0.011971374,9.761458
00.952,-0.09577099,0.0023942748,9.754275
00.993,-0.076616794,0.0071828244,9.768641
01.020,-0.11013664,-0.0047885496,9.778218
01.053,-0.083799616,-0.0047885496,9.768641
01.093,-0.11253092,-0.014365649,9.775824
01.120,-0.083799616,-0.009577099,9.768641
01.153,-0.09577099,-0.0023942748,9.759064
01.194,-0.06464542,-0.011971374,9.778218
01.218,-0.11492519,0.0047885496,9.775824
01.253,-0.083799616,-0.014365649,9.759064
01.293,-0.102953814,0.0023942748,9.771035
01.318,-0.07422252,-0.009577099,9.763853
01.353,-0.11013664,-0.014365649,9.751882
01.394,-0.08858817,-0.0071828244,9.759064
01.419,-0.102953814,-0.009577099,9.768641
01.454,-0.07901107,-0.019154198,9.768641
01.496,-0.10055954,0.0,9.763853
01.519,-0.09577099,0.0,9.763853
01.553,-0.098165266,0.0071828244,9.780613
01.594,-0.08858817,-0.028731298,9.754275
01.621,-0.11013664,0.0023942748,9.763853
01.653,-0.076616794,0.0023942748,9.77343
01.693,-0.102953814,0.0023942748,9.73991
01.720,-0.098165266,-0.0023942748,9.751882
01.753,-0.105348095,0.0047885496,9.763853
01.795,-0.076616794,-0.0023942748,9.763853
01.821,-0.102953814,0.0047885496,9.761458
01.854,-0.06943397,0.011971374,9.75667
01.893,-0.105348095,-0.0023942748,9.771035
01.920,-0.06943397,-0.009577099,9.749487
01.959,-0.09577099,0.0071828244,9.766247
01.993,-0.08858817,-0.0023942748,9.766247
02.034,-0.105348095,-0.011971374,9.744699
02.060,-0.083799616,-0.021548472,9.751882
02.094,-0.09337672,-0.0047885496,9.749487
02.134,-0.05506832,-0.0023942748,9.768641
02.159,-0.09577099,0.011971374,9.771035
02.193,-0.08619389,-0.011971374,9.73991
02.234,-0.10774237,-0.0023942748,9.783007
02.260,-0.08858817,-0.0071828244,9.761458
02.292,-0.09577099,0.0047885496,9.761458
02.333,-0.083799616,-0.0047885496,9.771035
02.359,-0.10774237,-0.009577099,9.751882
02.394,-0.10055954,0.0071828244,9.737515
02.433,-0.10055954,-0.011971374,9.744699
02.460,-0.090982445,0.0071828244,9.768641
02.493,-0.083799616,0.0071828244,9.759064
02.533,-0.071828246,-0.011971374,9.747093
02.560,-0.10774237,-0.011971374,9.778218
02.593,-0.090982445,-0.0023942748,9.759064
02.632,-0.083799616,-0.016759925,9.751882
02.660,-0.08858817,-0.0071828244,9.783007
02.693,-0.08140534,0.009577099,9.768641
02.734,-0.08140534,-0.0047885496,9.763853
02.773,-0.08858817,-0.011971374,9.742304
02.794,-0.09337672,-0.016759925,9.759064
02.833,-0.09337672,0.009577099,9.768641
02.873,-0.083799616,0.0,9.754275
02.899,-0.071828246,-0.0071828244,9.77343
02.934,-0.08140534,-0.0071828244,9.766247
02.974,-0.10055954,-0.0047885496,9.763853
02.999,-0.08619389,0.0071828244,9.768641
03.033,-0.08140534,0.0,9.783007
03.074,-0.090982445,-0.0023942748,9.771035
03.099,-0.098165266,-0.021548472,9.768641
03.133,-0.08140534,-0.0047885496,9.75667
03.174,-0.10055954,-0.0047885496,9.672871
03.199,-0.09577099,-0.009577099,9.780613
03.233,-0.090982445,0.0,9.751882
03.273,-0.09577099,0.0,9.785401
03.299,-0.09337672,0.009577099,9.766247
03.333,-0.08140534,0.014365649,9.771035
03.375,-0.08858817,-0.011971374,9.766247
03.399,-0.09577099,0.0023942748,9.768641
03.433,-0.08619389,-0.011971374,9.761458
03.474,-0.07422252,-0.0023942748,9.785401
03.514,-0.07901107,-0.009577099,9.771035
03.533,-0.07422252,-0.031125572,9.759064
03.573,-0.07901107,0.0023942748,9.761458
03.613,-0.105348095,-0.009577099,9.761458
03.642,-0.08619389,-0.0047885496,9.75667
03.673,-0.09577099,0.0,9.751882
03.712,-0.08140534,-0.0047885496,9.761458
03.739,-0.090982445,0.0071828244,9.747093
03.774,-0.083799616,0.0023942748,9.75667
03.813,-0.09337672,-0.0047885496,9.771035
03.840,-0.105348095,-0.0047885496,9.77343
03.873,-0.083799616,-0.0047885496,9.742304
03.913,-0.08858817,-0.009577099,9.744699
03.940,-0.07422252,-0.0023942748,9.754275
03.973,-0.11492519,-0.016759925,9.768641
04.013,-0.09337672,-0.0071828244,9.763853
04.039,-0.10055954,-0.0071828244,9.783007
04.073,-0.07901107,-0.021548472,9.747093
04.113,-0.098165266,-0.016759925,9.747093
04.144,-0.07901107,0.0023942748,9.771035
04.174,-0.090982445,-0.0071828244,9.759064
04.212,-0.08619389,-0.0023942748,9.751882
04.239,-0.11492519,0.0071828244,9.759064
04.274,-0.062251143,-0.009577099,9.73991
04.313,-0.105348095,-0.0023942748,9.79019
04.340,-0.083799616,-0.011971374,9.754275
04.373,-0.105348095,0.011971374,9.75667
04.415,-0.083799616,0.0023942748,9.754275
04.440,-0.08619389,0.0023942748,9.771035
04.481,-0.076616794,-0.026337024,9.763853
04.513,-0.11013664,-0.0047885496,9.75667
04.553,-0.10055954,0.0,9.761458
04.575,-0.08858817,-0.016759925,9.747093
04.613,-0.08140534,0.0,9.75667
04.654,-0.08619389,0.019154198,9.775824
04.680,-0.08619389,0.0023942748,9.747093
04.713,-0.102953814,-0.0071828244,9.768641
04.753,-0.07422252,-0.0071828244,9.766247
04.780,-0.098165266,0.009577099,9.768641
04.813,-0.10055954,-0.0047885496,9.742304
04.853,-0.102953814,0.0071828244,9.763853
04.880,-0.08858817,0.0047885496,9.766247
04.913,-0.08858817,-0.0047885496,9.778218
04.953,-0.08858817,-0.023942748,9.761458
04.982,-0.08619389,-0.019154198,9.768641
05.013,-0.08619389,-0.0023942748,9.785401
05.053,-0.098165266,-0.009577099,9.780613
05.081,-0.08858817,-0.0071828244,9.75667
05.114,-0.08858817,-0.0023942748,9.77343
05.153,-0.10055954,-0.011971374,9.763853
05.181,-0.071828246,-0.0023942748,9.761458
05.214,-0.105348095,0.0047885496,9.783007
05.253,-0.090982445,-0.021548472,9.761458
05.293,-0.083799616,-0.009577099,9.73991
05.314,-0.08140534,-0.009577099,9.75667
05.353,-0.09577099,-0.0023942748,9.792584
05.393,-0.08858817,0.0047885496,9.75667
05.420,-0.098165266,0.009577099,9.759064
05.453,-0.07422252,0.0023942748,9.768641
05.493,-0.090982445,-0.0023942748,9.749487
05.520,-0.07901107,-0.014365649,9.761458
05.553,-0.09577099,-0.0047885496,9.75667
05.593,-0.08858817,-0.0071828244,9.761458
05.619,-0.10055954,0.021548472,9.783007
05.653,-0.09577099,-0.0047885496,9.754275
05.693,-0.09577099,-0.0023942748,9.75667
05.720,-0.083799616,-0.0071828244,9.75667
05.753,-0.083799616,0.0023942748,9.749487
05.793,-0.08619389,0.0,9.751882
05.819,-0.08858817,0.014365649,9.771035
05.853,-0.10774237,-0.009577099,9.766247
05.893,-0.083799616,-0.021548472,9.768641
05.919,-0.08858817,-0.019154198,9.771035
05.953,-0.076616794,0.0023942748,9.754275
05.993,-0.10055954,-0.0047885496,9.766247
06.020,-0.09577099,-0.0071828244,9.783007
06.053,-0.098165266,-0.011971374,9.759064
06.094,-0.09337672,-0.0023942748,9.763853
06.120,-0.09337672,-0.009577099,9.787795
06.159,-0.09337672,-0.011971374,9.754275
06.193,-0.105348095,-0.019154198,9.787795
06.232,-0.06943397,-0.0047885496,9.754275
06.261,-0.1340794,0.0047885496,9.778218
06.301,-0.09337672,0.0047885496,9.763853
06.326,-0.10055954,0.0023942748,9.759064
06.360,-0.0670397,-0.0047885496,9.766247
06.393,-0.11253092,0.011971374,9.780613
06.432,-0.07901107,-0.016759925,9.744699
06.459,-0.102953814,0.009577099,9.77343
06.493,-0.06943397,-0.014365649,9.766247
06.534,-0.11013664,0.0,9.759064
06.560,-0.08858817,-0.016759925,9.744699
06.593,-0.10774237,-0.0047885496,9.766247
06.634,-0.052674048,-0.016759925,9.771035
06.659,-0.11013664,-0.014365649,9.761458
06.693,-0.07422252,-0.0071828244,9.75667
06.734,-0.10055954,-0.014365649,9.766247
06.759,-0.08619389,0.0023942748,9.761458
06.793,-0.11253092,0.0047885496,9.785401
06.833,-0.06943397,0.0047885496,9.761458
06.861,-0.09337672,0.0047885496,9.749487
06.894,-0.083799616,-0.016759925,9.759064
06.935,-0.09577099,0.011971374,9.754275
06.960,-0.08140534,0.0,9.771035
06.994,-0.08858817,-0.014365649,9.759064
07.034,-0.08140534,-0.0071828244,9.744699
07.073,-0.09577099,-0.009577099,9.751882
07.099,-0.105348095,-0.009577099,9.75667
07.133,-0.11013664,-0.009577099,9.751882
07.174,-0.090982445,-0.011971374,9.749487
07.199,-0.098165266,-0.016759925,9.754275
07.235,-0.08140534,-0.0023942748,9.747093
07.275,-0.07422252,0.019154198,9.766247
07.300,-0.09577099,0.0,9.778218
07.334,-0.090982445,-0.0071828244,9.75667
07.373,-0.08140534,-0.0047885496,9.759064
07.399,-0.08858817,-0.0071828244,9.766247
07.434,-0.105348095,0.019154198,9.75667
07.474,-0.11013664,0.0047885496,9.75667
07.500,-0.07422252,-0.0023942748,9.783007
07.533,-0.07901107,-0.0071828244,9.763853
07.574,-0.08619389,-0.0071828244,9.754275
07.600,-0.090982445,-0.0071828244,9.775824
07.634,-0.09577099,-0.0047885496,9.771035
07.675,-0.098165266,-0.011971374,9.75667
07.713,-0.07901107,-0.028731298,9.744699
07.739,-0.102953814,0.0047885496,9.787795
07.777,-0.07901107,0.0,9.763853
07.800,-0.0670397,0.0071828244,9.751882
07.834,-0.076616794,0.0023942748,9.778218
07.874,-0.09337672,0.0023942748,9.751882
07.901,-0.09577099,-0.0071828244,9.749487
07.940,-0.09577099,-0.019154198,9.761458
07.973,-0.08858817,0.0071828244,9.763853
08.014,-0.08619389,-0.009577099,9.783007
08.039,-0.098165266,-0.0047885496,9.754275
08.073,-0.08140534,0.011971374,9.77343
08.113,-0.09577099,0.0023942748,9.768641
08.140,-0.08858817,-0.011971374,9.744699
08.174,-0.090982445,-0.014365649,9.766247
08.215,-0.08140534,-0.0071828244,9.759064
08.240,-0.09577099,-0.0023942748,9.763853
08.273,-0.08619389,0.0023942748,9.749487
08.313,-0.10055954,-0.009577099,9.761458
08.340,-0.09337672,-0.0071828244,9.771035
08.374,-0.08619389,0.0,9.747093
08.413,-0.090982445,-0.023942748,9.763853
08.439,-0.090982445,0.0,9.763853
08.473,-0.07422252,0.0071828244,9.759064
08.513,-0.098165266,0.0023942748,9.754275
08.541,-0.0670397,-0.009577099,9.766247
08.574,-0.07422252,-0.0071828244,9.768641
08.614,-0.08858817,0.009577099,9.766247
08.640,-0.083799616,-0.0071828244,9.749487
08.674,-0.098165266,-0.0047885496,9.749487
08.713,-0.08619389,-0.0023942748,9.759064
08.754,-0.08858817,0.0,9.763853
08.781,-0.090982445,-0.0047885496,9.754275
08.814,-0.09337672,-0.0047885496,9.766247
08.854,-0.08619389,-0.0071828244,9.775824
08.880,-0.08619389,0.011971374,9.766247
08.915,-0.090982445,-0.016759925,9.77343
08.953,-0.090982445,-0.0071828244,9.75667
08.984,-0.098165266,-0.0071828244,9.775824
09.016,-0.09577099,-0.0071828244,9.749487
09.054,-0.07422252,0.0,9.763853
09.080,-0.09337672,-0.021548472,9.759064
09.116,-0.08619389,0.0,9.775824
09.154,-0.098165266,-0.0023942748,9.775824
09.181,-0.090982445,-0.011971374,9.771035
09.215,-0.105348095,-0.0047885496,9.747093
09.254,-0.08619389,0.0071828244,9.75667
09.282,-0.08858817,0.0047885496,9.742304
09.315,-0.076616794,0.0,9.77343
09.357,-0.08858817,-0.0071828244,9.754275
09.386,-0.105348095,-0.0023942748,9.763853
09.414,-0.07422252,-0.011971374,9.75667
09.455,-0.07422252,-0.014365649,9.763853
09.481,-0.102953814,-0.031125572,9.749487
09.515,-0.10774237,-0.0023942748,9.778218
09.555,-0.098165266,-0.0071828244,9.751882
09.581,-0.08140534,0.0023942748,9.761458
09.615,-0.07422252,-0.009577099,9.768641
09.655,-0.08619389,-0.016759925,9.754275
09.694,-0.08619389,-0.011971374,9.751882
09.721,-0.090982445,-0.011971374,9.754275
09.756,-0.09337672,0.0071828244,9.75667
09.795,-0.08619389,-0.0071828244,9.766247
09.821,-0.071828246,0.0023942748,9.77343
09.854,-0.090982445,-0.011971374,9.747093
09.895,-0.07901107,-0.011971374,9.751882
09.921,-0.08858817,0.0,9.768641
09.955,-0.10055954,0.0047885496,9.747093
09.994,-0.083799616,-0.009577099,9.75667
10.021,-0.07901107,-0.009577099,9.768641
10.055,-0.08858817,-0.0047885496,9.766247
10.094,-0.07901107,-0.0047885496,9.747093
10.121,-0.083799616,0.011971374,9.763853
10.155,-0.08858817,-0.014365649,9.761458
10.195,-0.09337672,0.0,9.763853
10.221,-0.090982445,-0.0023942748,9.759064
10.254,-0.08140534,0.0071828244,9.75667
10.295,-0.08140534,-0.0023942748,9.761458
10.321,-0.10055954,-0.026337024,9.763853
10.354,-0.098165266,0.014365649,9.759064
10.394,-0.09577099,0.0023942748,9.771035
10.434,-0.098165266,0.0023942748,9.763853
10.455,-0.07901107,0.0,9.77343
10.495,-0.07422252,-0.0047885496,9.761458
10.535,-0.09577099,0.014365649,9.763853
10.556,-0.07901107,-0.011971374,9.771035
10.596,-0.07901107,-0.009577099,9.749487
10.635,-0.07422252,-0.0047885496,9.75667
10.662,-0.12450229,0.0,9.742304
10.694,-0.102953814,-0.0023942748,9.754275
10.734,-0.07901107,-0.0023942748,9.778218
10.761,-0.0670397,-0.0071828244,9.751882
10.795,-0.08619389,0.009577099,9.768641
10.836,-0.07901107,-0.0047885496,9.766247
10.861,-0.08619389,0.0023942748,9.759064
10.895,-0.09337672,-0.0071828244,9.768641
