timestamp,x,y,z
00.011,-0.057462595,-0.045491222,9.749487
00.025,-0.05985687,-0.04070267,9.761458
00.059,-0.07422252,-0.04070267,9.77343
00.100,-0.071828246,-0.0670397,9.761458
00.125,-0.071828246,-0.04070267,9.780613
00.159,-0.05506832,-0.047885496,9.749487
00.199,-0.0670397,-0.057462595,9.747093
00.226,-0.04070267,-0.052674048,9.754275
00.266,-0.0670397,-0.05506832,9.763853
00.299,-0.062251143,-0.047885496,9.754275
00.327,-0.07422252,-0.035914123,9.771035
00.365,-0.0670397,-0.057462595,9.768641
00.399,-0.06464542,-0.05985687,9.768641
00.438,-0.07422252,-0.052674048,9.761458
00.465,-0.05027977,-0.052674048,9.768641
00.499,-0.062251143,-0.04070267,9.783007
00.540,-0.06464542,-0.045491222,9.768641
00.566,-0.0670397,-0.05506832,9.749487
00.599,-0.07422252,-0.057462595,9.77343
00.640,-0.076616794,-0.05027977,9.775824
00.665,-0.052674048,-0.05027977,9.761458
00.699,-0.045491222,-0.05506832,9.763853
00.738,-0.06943397,-0.052674048,9.768641
00.766,-0.052674048,-0.062251143,9.761458
00.798,-0.06464542,-0.05027977,9.749487
00.839,-0.045491222,-0.047885496,9.771035
00.865,-0.08140534,-0.047885496,9.737515
00.899,-0.05985687,-0.05027977,9.766247
00.941,-0.06943397,-0.05985687,9.742304
00.966,-0.06464542,-0.071828246,9.766247
00.999,-0.06464542,-0.045491222,9.732727
01.040,-0.06464542,-0.0670397,9.766247
01.080,-0.043096945,-0.047885496,9.771035
01.100,-0.05985687,-0.05027977,9.747093
01.142,-0.052674048,-0.045491222,9.744699
01.179,-0.076616794,-0.057462595,9.759064
01.200,-0.038308397,-0.05506832,9.768641
01.240,-0.076616794,-0.05027977,9.771035
01.279,-0.062251143,-0.05506832,9.771035
01.306,-0.062251143,-0.05027977,9.759064
01.339,-0.0670397,-0.05027977,9.77343
01.380,-0.05506832,-0.057462595,9.763853
01.407,-0.071828246,-0.052674048,9.768641
01.442,-0.062251143,-0.05985687,9.754275
01.481,-0.06943397,-0.031125572,9.766247
01.508,-0.07901107,-0.04070267,9.754275
01.539,-0.06464542,-0.052674048,9.747093
01.579,-0.062251143,-0.035914123,9.759064
01.606,-0.06464542,-0.05027977,9.751882
01.639,-0.057462595,-0.052674048,9.763853
01.672,-0.06464542,-0.06464542,9.768641
01.706,-0.05506832,-0.052674048,9.75667
01.739,-0.05985687,-0.06464542,9.75667
01.781,-0.06464542,-0.06943397,9.73991
01.807,-0.05985687,-0.047885496,9.759064
01.840,-0.05985687,-0.05027977,9.771035
01.880,-0.0670397,-0.047885496,9.759064
01.910,-0.071828246,-0.05506832,9.749487
01.940,-0.062251143,-0.062251143,9.77343
01.981,-0.062251143,-0.047885496,9.771035
02.008,-0.05506832,-0.057462595,9.766247
02.040,-0.06943397,-0.05027977,9.783007
02.080,-0.07422252,-0.052674048,9.77343
02.120,-0.06464542,-0.0670397,9.749487
02.146,-0.052674048,-0.057462595,9.759064
02.182,-0.05506832,-0.043096945,9.759064
02.208,-0.062251143,-0.045491222,9.771035
02.247,-0.04070267,-0.045491222,9.75667
02.281,-0.052674048,-0.045491222,9.763853
02.320,-0.0670397,-0.045491222,9.759064
02.347,-0.06464542,-0.05027977,9.754275
02.381,-0.076616794,-0.05985687,9.749487
02.421,-0.05506832,-0.047885496,9.735122
02.446,-0.07422252,-0.057462595,9.751882
02.481,-0.06464542,-0.05506832,9.766247
02.521,-0.08140534,-0.057462595,9.77343
02.546,-0.05985687,-0.045491222,9.771035
02.580,-0.05027977,-0.047885496,9.75667
02.630,-0.047885496,-0.05985687,9.766247
02.646,-0.057462595,-0.04070267,9.771035
02.681,-0.05985687,-0.052674048,9.771035
02.721,-0.062251143,-0.0670397,9.761458
02.747,-0.062251143,-0.035914123,9.768641
02.780,-0.05985687,-0.03351985,9.75667
02.823,-0.06943397,-0.06464542,9.766247
02.848,-0.062251143,-0.057462595,9.754275
02.880,-0.05985687,-0.043096945,9.77343
02.921,-0.0670397,-0.071828246,9.747093
02.948,-0.052674048,-0.028731298,9.766247
02.986,-0.05506832,-0.057462595,9.785401
03.020,-0.05506832,-0.06943397,9.73991
03.062,-0.07901107,-0.043096945,9.751882
03.083,-0.062251143,-0.047885496,9.768641
03.120,-0.07901107,-0.06464542,9.77343
03.161,-0.05985687,-0.047885496,9.778218
03.186,-0.047885496,-0.052674048,9.761458
03.220,-0.076616794,-0.06943397,9.759064
03.260,-0.062251143,-0.05506832,9.759064
03.288,-0.05985687,-0.04070267,9.747093
03.320,-0.071828246,-0.06943397,9.768641
03.361,-0.06464542,-0.057462595,9.761458
03.387,-0.05027977,-0.052674048,9.763853
03.420,-0.083799616,-0.05985687,9.737515
03.460,-0.062251143,-0.052674048,9.754275
03.488,-0.071828246,-0.062251143,9.761458
03.522,-0.06464542,-0.043096945,9.771035
03.559,-0.071828246,-0.062251143,9.768641
03.586,-0.06943397,-0.05027977,9.75667
03.620,-0.045491222,-0.052674048,9.749487
03.661,-0.052674048,-0.045491222,9.771035
03.687,-0.06943397,-0.052674048,9.747093
03.720,-0.07422252,-0.052674048,9.744699
03.761,-0.062251143,-0.05027977,9.778218
03.800,-0.071828246,-0.052674048,9.771035
03.825,-0.057462595,-0.05027977,9.768641
03.860,-0.05985687,-0.047885496,9.775824
03.888,-0.08140534,-0.045491222,9.749487
03.928,-0.0670397,-0.052674048,9.75667
03.963,-0.05506832,-0.052674048,9.75667
04.002,-0.062251143,-0.057462595,9.759064
04.027,-0.07422252,-0.052674048,9.768641
04.061,-0.06464542,-0.05985687,9.754275
04.101,-0.05506832,-0.057462595,9.771035
04.125,-0.052674048,-0.05985687,9.763853
04.162,-0.06943397,-0.076616794,9.780613
04.200,-0.06464542,-0.06943397,9.787795
04.228,-0.052674048,-0.052674048,9.744699
04.261,-0.062251143,-0.062251143,9.751882
04.301,-0.05985687,-0.05027977,9.766247
04.329,-0.05985687,-0.05985687,9.763853
04.361,-0.062251143,-0.05985687,9.75667
04.400,-0.05506832,-0.047885496,9.763853
04.428,-0.052674048,-0.06464542,9.785401
04.461,-0.08619389,-0.057462595,9.766247
04.502,-0.062251143,-0.04070267,9.751882
04.528,-0.057462595,-0.05027977,9.761458
04.562,-0.05985687,-0.05506832,9.763853
04.601,-0.062251143,-0.05027977,9.751882
04.628,-0.05985687,-0.05506832,9.77343
04.664,-0.0670397,-0.04070267,9.763853
04.701,-0.06464542,-0.043096945,9.761458
04.741,-0.05985687,-0.043096945,9.759064
04.768,-0.052674048,-0.047885496,9.771035
04.803,-0.057462595,-0.047885496,9.763853
04.842,-0.05506832,-0.052674048,9.766247
04.867,-0.06464542,-0.06464542,9.761458
04.903,-0.05985687,-0.062251143,9.759064
04.941,-0.0670397,-0.045491222,9.759064
04.967,-0.05027977,-0.05027977,9.761458
05.001,-0.057462595,-0.052674048,9.768641
05.041,-0.057462595,-0.06943397,9.763853
05.069,-0.071828246,-0.057462595,9.759064
05.101,-0.05985687,-0.05027977,9.761458
05.142,-0.047885496,-0.062251143,9.768641
05.168,-0.0670397,-0.052674048,9.768641
05.201,-0.076616794,-0.035914123,9.766247
05.242,-0.06464542,-0.08140534,9.754275
05.267,-0.071828246,-0.07422252,9.751882
05.300,-0.06464542,-0.05506832,9.766247
05.340,-0.06464542,-0.05506832,9.73991
05.367,-0.06943397,-0.057462595,9.780613
05.400,-0.062251143,-0.052674048,9.761458
05.440,-0.0670397,-0.05985687,9.768641
05.468,-0.057462595,-0.04070267,9.771035
05.501,-0.052674048,-0.05506832,9.75667
05.541,-0.052674048,-0.062251143,9.754275
05.568,-0.08140534,-0.057462595,9.763853
05.608,-0.06943397,-0.05506832,9.754275
05.640,-0.06943397,-0.05506832,9.749487
05.683,-0.07901107,-0.047885496,9.742304
05.709,-0.06464542,-0.062251143,9.768641
05.747,-0.076616794,-0.05506832,9.783007
05.782,-0.052674048,-0.052674048,9.771035
05.807,-0.052674048,-0.05027977,9.759064
05.842,-0.057462595,-0.06464542,9.780613
05.881,-0.07422252,-0.047885496,9.778218
05.908,-0.0670397,-0.04070267,9.749487
05.941,-0.05985687,-0.05985687,9.766247
05.982,-0.05985687,-0.035914123,9.768641
06.008,-0.0670397,-0.057462595,9.744699
06.041,-0.062251143,-0.057462595,9.761458
06.082,-0.062251143,-0.052674048,9.751882
06.107,-0.05985687,-0.062251143,9.75667
06.141,-0.05506832,-0.06464542,9.761458
06.182,-0.057462595,-0.035914123,9.747093
06.208,-0.071828246,-0.0670397,9.751882
06.241,-0.057462595,-0.05985687,9.761458
06.282,-0.071828246,-0.043096945,9.768641
06.308,-0.057462595,-0.047885496,9.775824
06.342,-0.06943397,-0.057462595,9.759064
06.382,-0.071828246,-0.045491222,9.77343
06.408,-0.08140534,-0.052674048,9.75667
06.447,-0.06943397,-0.038308397,9.751882
06.481,-0.05985687,-0.062251143,9.771035
06.524,-0.076616794,-0.057462595,9.744699
06.548,-0.047885496,-0.05985687,9.761458
06.582,-0.0670397,-0.057462595,9.771035
06.623,-0.06464542,-0.06464542,9.75667
06.650,-0.071828246,-0.045491222,9.759064
