timestamp,x,y,z
00.014,-0.18675344,0.31125572,9.751882
00.033,-0.17957062,0.31365,9.732727
00.073,-0.18435916,0.31125572,9.737515
00.093,-0.18435916,0.3040729,9.744699
00.134,-0.18675344,0.2944958,9.759064
00.173,-0.18196489,0.31125572,9.732727
00.193,-0.19154198,0.30167863,9.737515
00.233,-0.19393626,0.30167863,9.742304
00.273,-0.17957062,0.30167863,9.751882
00.313,-0.16041641,0.28731298,9.73991
00.333,-0.18675344,0.29928434,9.72315
00.373,-0.17717634,0.29210153,9.735122
00.413,-0.20351335,0.2849187,9.75667
00.433,-0.17238778,0.3040729,9.715967
00.473,-0.17957062,0.29689008,9.742304
00.513,-0.17957062,0.30167863,9.720756
00.533,-0.18435916,0.30886146,9.737515
00.573,-0.19393626,0.3040729,9.75667
00.613,-0.19393626,0.2944958,9.742304
00.633,-0.16759923,0.28970724,9.73991
00.673,-0.18435916,0.31365,9.744699
00.713,-0.18675344,0.29928434,9.751882
00.734,-0.18675344,0.30646718,9.742304
00.772,-0.18675344,0.31604427,9.747093
00.813,-0.16520496,0.30167863,9.751882
00.832,-0.18435916,0.31365,9.73991
00.874,-0.18914771,0.28970724,9.737515
00.913,-0.1987248,0.29689008,9.72315
00.933,-0.17238778,0.29928434,9.732727
00.972,-0.18435916,0.31365,9.751882
01.013,-0.1987248,0.31365,9.742304
01.034,-0.18196489,0.28970724,9.735122
01.073,-0.1699935,0.3040729,9.735122
01.113,-0.19633053,0.30167863,9.763853
01.133,-0.1699935,0.28970724,9.737515
01.173,-0.18435916,0.3040729,9.72315
01.213,-0.17717634,0.30167863,9.75667
01.255,-0.16281068,0.2944958,9.742304
01.273,-0.1699935,0.31843856,9.737515
01.313,-0.19393626,0.30646718,9.744699
01.353,-0.17957062,0.3040729,9.732727
01.373,-0.16041641,0.3040729,9.737515
01.414,-0.18196489,0.29928434,9.727939
01.453,-0.18435916,0.29689008,9.732727
01.473,-0.1699935,0.30167863,9.737515
01.513,-0.17238778,0.29928434,9.744699
