timestamp,x,y,z
00.005,-0.8643332,5.011217,8.2387
00.025,-0.87151605,5.025583,8.339259
00.065,-0.88588166,5.0136113,8.415876
00.092,-0.83081335,5.0136113,8.413482
00.125,-0.84278476,5.0495257,8.315316
00.166,-0.8571504,4.989669,8.229122
00.192,-0.89545876,5.008823,8.315316
00.225,-0.845179,5.0375543,8.365596
00.265,-0.87151605,4.9776974,8.406299
00.292,-0.90024734,4.989669,8.324894
00.325,-0.8786988,4.9800916,8.253065
00.367,-0.82602483,5.0040345,8.358414
00.394,-0.88588166,5.0040345,8.348836
00.426,-0.86912173,5.0064287,8.444607
00.465,-0.8571504,5.0231886,8.334471
00.493,-0.7972935,5.0495257,8.267431
00.525,-0.8834874,4.9944572,8.308133
00.565,-0.90024734,4.982486,8.377567
00.592,-0.7901107,5.0423427,8.415876
00.626,-0.8834874,5.0207944,8.298556
00.665,-0.8475733,5.030371,8.341654
00.693,-0.91700727,4.9585433,8.296163
00.725,-0.85954463,4.9944572,8.387145
00.764,-0.8332076,5.032766,8.370385
00.793,-0.8667275,4.9968514,8.387145
00.833,-0.81644773,5.027977,8.317711
00.866,-0.88588166,5.00164,8.298556
00.905,-0.86193895,4.992063,8.363202
00.931,-0.83081335,5.027977,8.351231
00.965,-0.80687064,5.0136113,8.353624
00.994,-0.9074302,5.0040345,8.28898
01.032,-0.8739103,4.982486,8.382356
01.065,-0.8786988,4.989669,8.281796
01.105,-0.84996754,5.00164,8.375174
01.132,-0.90982443,4.992063,8.389539
01.165,-0.89067024,4.992063,8.370385
01.206,-0.8547561,5.0040345,8.317711
01.234,-0.8786988,4.9800916,8.372779
01.265,-0.9529214,4.9800916,8.406299
01.305,-0.8547561,4.98488,8.40151
01.332,-0.8356019,4.965726,8.250671
01.367,-0.9026416,4.9561486,8.339259
01.405,-0.88109314,4.965726,8.389539
01.432,-0.8236305,4.9968514,8.408693
01.466,-0.87630457,4.9776974,8.344048
01.506,-0.88588166,4.965726,8.341654
01.532,-0.90982443,4.9800916,8.298556
01.565,-0.89545876,4.95136,8.356019
01.609,-0.84039044,4.9705143,8.341654
01.632,-0.92658436,4.9369946,8.365596
01.673,-0.8667275,4.975303,8.382356
01.709,-0.9217958,4.9585433,8.356019
01.733,-0.888276,4.9393888,8.38475
01.772,-0.85236186,4.965726,8.351231
01.805,-0.8930645,4.972909,8.370385
01.845,-0.88588166,4.9441776,8.45179
01.872,-0.8739103,4.96812,8.348836
01.905,-0.85236186,4.9537544,8.3129225
01.944,-0.9122187,4.9417834,8.346442
01.972,-0.8739103,4.9633317,8.391933
02.004,-0.81165916,4.95136,8.358414
02.045,-0.90982443,4.9609375,8.372779
02.073,-0.9385557,4.9274178,8.370385
02.107,-0.8547561,4.9537544,8.38475
02.145,-0.86912173,4.9561486,8.3129225
02.172,-0.9313729,4.9274178,8.408693
02.205,-0.89067024,4.9609375,8.363202
02.244,-0.88588166,4.9369946,8.296163
02.272,-0.86193895,4.972909,8.377567
02.308,-0.88109314,4.946572,8.389539
02.345,-0.90024734,4.9441776,8.413482
02.386,-0.89067024,4.9393888,8.27222
02.405,-0.88109314,4.9705143,8.305739
02.444,-0.89067024,4.9417834,8.40151
02.472,-0.88588166,4.932206,8.394327
02.511,-0.9241901,4.9633317,8.317711
02.545,-0.88109314,4.965726,8.344048
02.585,-0.8667275,4.9705143,8.379962
02.612,-0.88588166,4.95136,8.41827
02.648,-0.9505271,4.946572,8.351231
02.685,-0.8643332,4.95136,8.360807
02.712,-0.84996754,4.9585433,8.41827
02.745,-0.8571504,4.989669,8.348836
02.785,-0.8930645,4.9585433,8.351231
02.811,-0.8930645,4.95136,8.370385
02.844,-0.84039044,4.946572,8.389539
02.888,-0.9241901,4.9346004,8.432636
02.913,-0.89067024,4.9393888,8.432636
02.945,-0.8547561,4.9633317,8.336864
02.985,-0.90503585,4.9441776,8.310528
03.014,-0.9385557,4.932206,8.454185
03.046,-0.93616146,4.946572,8.437425
03.085,-0.84996754,4.9202347,8.159689
03.113,-0.90982443,4.889109,8.157294
03.146,-0.9720756,4.846012,8.253065
03.185,-0.5865973,5.2219133,8.791777
03.225,-0.723071,4.946572,8.461368
03.245,-0.845179,4.8555894,8.408693
03.284,-0.90982443,4.9369946,8.1549
03.326,-0.84996754,4.896292,8.375174
03.351,-0.84278476,4.96812,8.3679905
03.384,-0.8140534,4.9393888,8.626573
03.425,-0.845179,4.9776974,8.339259
03.451,-0.89067024,4.8938975,8.274613
03.484,-0.88109314,4.913052,8.310528
03.524,-0.8236305,4.9561486,8.480521
03.551,-0.87151605,4.9274178,8.406299
03.584,-0.9433443,4.896292,8.391933
03.624,-0.91700727,4.8819265,8.339259
03.651,-0.80687064,4.9561486,8.411087
03.684,-0.8332076,4.9178405,8.466156
03.724,-0.97446984,4.9106574,8.382356
03.751,-0.9529214,4.8819265,8.3679905
03.784,-0.7877164,4.9441776,8.327288
03.825,-0.845179,4.9441776,8.411087
03.851,-0.9696813,4.889109,8.456578
03.884,-0.8978531,4.9010806,8.439818
03.924,-0.82123625,4.965726,8.334471
03.951,-0.87151605,4.9274178,8.394327
03.985,-0.9337672,4.896292,8.447001
04.025,-0.845179,4.9417834,8.387145
04.052,-0.9074302,4.9274178,8.320105
04.085,-0.92658436,4.889109,8.370385
04.124,-0.888276,4.903475,8.396722
04.165,-0.8643332,4.9202347,8.403905
04.191,-0.87151605,4.908263,8.336864
04.225,-0.90982443,4.8747435,8.437425
04.253,-0.9194015,4.903475,8.437425
04.292,-0.8236305,4.9178405,8.40151
04.325,-0.9074302,4.9154463,8.40151
04.364,-0.8930645,4.8819265,8.425453
04.392,-0.8667275,4.908263,8.348836
04.425,-0.888276,4.9010806,8.394327
04.464,-0.88588166,4.8771377,8.420665
04.491,-0.9026416,4.908263,8.411087
04.525,-0.8834874,4.903475,8.420665
04.564,-0.888276,4.8723493,8.411087
04.591,-0.85954463,4.903475,8.411087
04.625,-0.8786988,4.9010806,8.365596
04.665,-0.89067024,4.8819265,8.391933
04.692,-0.9074302,4.889109,8.461368
04.725,-0.87151605,4.886715,8.413482
04.765,-0.85236186,4.905869,8.370385
04.792,-0.89067024,4.9010806,8.363202
04.825,-0.9217958,4.879532,8.447001
04.867,-0.84278476,4.9202347,8.444607
04.892,-0.8547561,4.903475,8.365596
04.925,-0.9074302,4.867561,8.363202
04.965,-0.86193895,4.8986864,8.408693
04.992,-0.8930645,4.862772,8.38475
05.032,-0.84996754,4.9178405,8.497281
05.065,-0.9241901,4.879532,8.413482
05.105,-0.8356019,4.889109,8.439818
05.132,-0.86193895,4.8723493,8.327288
05.166,-0.845179,4.886715,8.334471
05.205,-0.94573855,4.8484063,8.504464
05.232,-0.8786988,4.9154463,8.530801
05.265,-0.81644773,4.8843207,8.334471
05.306,-0.8667275,4.886715,8.320105
05.332,-0.9217958,4.853195,8.425453
05.366,-0.91700727,4.8819265,8.506859
05.406,-0.8356019,4.889109,8.370385
05.432,-0.86193895,4.889109,8.305739
05.465,-0.9505271,4.865166,8.391933
05.506,-0.89545876,4.8915033,8.499676
05.532,-0.84039044,4.889109,8.449396
05.566,-0.87630457,4.862772,8.391933
05.605,-0.8930645,4.8843207,8.363202
05.632,-0.89067024,4.879532,8.456578
05.665,-0.888276,4.8843207,8.509253
05.707,-0.8332076,4.8747435,8.372779
05.732,-0.88588166,4.843618,8.387145
05.765,-0.8834874,4.913052,8.406299
05.805,-0.8834874,4.850801,8.456578
05.832,-0.8475733,4.886715,8.372779
05.872,-0.88588166,4.869955,8.427847
05.905,-0.9194015,4.8340406,8.487704
05.945,-0.8571504,4.905869,8.43503
05.972,-0.89067024,4.8579836,8.322499
06.005,-0.8930645,4.8579836,8.370385
06.044,-0.84996754,4.879532,8.490098
06.072,-0.8834874,4.862772,8.447001
06.104,-0.90503585,4.853195,8.458973
06.145,-0.818842,4.8938975,8.363202
06.172,-0.81644773,4.869955,8.308133
06.205,-0.85236186,4.922629,8.559532
06.245,-0.85954463,4.8986864,8.415876
06.272,-0.84039044,4.9010806,8.391933
06.305,-0.88109314,4.886715,8.310528
06.345,-0.81165916,4.896292,8.466156
06.372,-0.90024734,4.896292,8.439818
06.405,-0.8739103,4.8579836,8.432636
06.445,-0.82123625,4.8938975,8.358414
06.472,-0.8140534,4.8843207,8.406299
