timestamp,x,y,z
00.008,-0.08140534,-0.04070267,9.778218
00.035,-0.05506832,-0.03351985,9.771035
00.069,-0.07901107,-0.026337024,9.766247
00.108,-0.071828246,-0.028731298,9.77343
00.135,-0.07901107,-0.028731298,9.780613
00.170,-0.08619389,-0.026337024,9.77343
00.210,-0.083799616,-0.031125572,9.761458
00.236,-0.07422252,-0.035914123,9.768641
00.270,-0.09337672,-0.035914123,9.783007
00.310,-0.06464542,-0.028731298,9.775824
00.336,-0.08140534,-0.035914123,9.766247
00.370,-0.090982445,-0.028731298,9.771035
00.410,-0.071828246,-0.035914123,9.751882
00.450,-0.076616794,-0.035914123,9.785401
00.477,-0.071828246,-0.019154198,9.792584
00.518,-0.07422252,-0.031125572,9.778218
00.550,-0.08619389,-0.028731298,9.780613
00.576,-0.06943397,-0.031125572,9.763853
00.610,-0.083799616,-0.047885496,9.768641
00.649,-0.083799616,-0.031125572,9.785401
00.680,-0.09337672,-0.026337024,9.754275
00.710,-0.071828246,-0.03351985,9.77343
00.750,-0.062251143,-0.045491222,9.780613
00.777,-0.076616794,-0.021548472,9.778218
00.809,-0.06943397,-0.021548472,9.783007
00.850,-0.08858817,-0.028731298,9.766247
00.876,-0.071828246,-0.023942748,9.77343
00.911,-0.07422252,-0.038308397,9.761458
00.950,-0.083799616,-0.016759925,9.778218
00.976,-0.08140534,-0.026337024,9.778218
01.010,-0.07901107,-0.045491222,9.778218
01.049,-0.098165266,-0.04070267,9.751882
01.076,-0.076616794,-0.045491222,9.768641
01.110,-0.08858817,-0.03351985,9.797373
01.150,-0.06943397,-0.028731298,9.771035
01.176,-0.076616794,-0.04070267,9.766247
01.210,-0.07901107,-0.026337024,9.771035
01.250,-0.07422252,-0.045491222,9.775824
01.290,-0.076616794,-0.052674048,9.778218
01.316,-0.07422252,-0.023942748,9.775824
01.350,-0.071828246,-0.035914123,9.787795
01.390,-0.076616794,-0.045491222,9.775824
01.418,-0.052674048,-0.038308397,9.77343
01.451,-0.07422252,-0.019154198,9.778218
01.489,-0.07901107,-0.03351985,9.759064
01.516,-0.08140534,-0.045491222,9.77343
01.549,-0.06464542,-0.031125572,9.771035
01.595,-0.06943397,-0.031125572,9.79019
01.616,-0.090982445,-0.04070267,9.775824
01.649,-0.076616794,-0.028731298,9.768641
01.689,-0.07901107,-0.035914123,9.771035
01.716,-0.08140534,-0.014365649,9.780613
01.750,-0.07422252,-0.045491222,9.778218
01.790,-0.08619389,-0.045491222,9.768641
01.816,-0.07901107,-0.031125572,9.763853
01.849,-0.0670397,-0.04070267,9.775824
01.890,-0.076616794,-0.028731298,9.775824
01.916,-0.08619389,-0.035914123,9.771035
01.949,-0.076616794,-0.047885496,9.778218
01.989,-0.090982445,-0.03351985,9.77343
02.029,-0.09577099,-0.03351985,9.768641
02.056,-0.090982445,-0.035914123,9.780613
02.089,-0.07422252,-0.047885496,9.763853
02.130,-0.08619389,-0.028731298,9.778218
02.157,-0.07422252,-0.038308397,9.778218
02.190,-0.083799616,-0.043096945,9.778218
02.230,-0.06464542,-0.03351985,9.775824
02.256,-0.07901107,-0.028731298,9.785401
02.290,-0.083799616,-0.04070267,9.77343
02.330,-0.0670397,-0.04070267,9.761458
02.356,-0.06943397,-0.038308397,9.771035
02.390,-0.071828246,-0.031125572,9.766247
02.430,-0.083799616,-0.043096945,9.768641
02.456,-0.06943397,-0.04070267,9.787795
02.491,-0.06464542,-0.03351985,9.778218
02.530,-0.090982445,-0.026337024,9.768641
02.556,-0.0670397,-0.035914123,9.778218
02.588,-0.090982445,-0.038308397,9.768641
02.629,-0.098165266,-0.038308397,9.77343
02.656,-0.083799616,-0.03351985,9.778218
02.689,-0.083799616,-0.026337024,9.768641
02.730,-0.098165266,-0.023942748,9.778218
02.756,-0.06464542,-0.035914123,9.771035
02.790,-0.08140534,-0.045491222,9.775824
02.829,-0.071828246,-0.019154198,9.771035
02.869,-0.07901107,-0.031125572,9.768641
02.892,-0.07422252,-0.04070267,9.763853
02.930,-0.076616794,-0.038308397,9.768641
02.969,-0.06943397,-0.047885496,9.759064
02.995,-0.08858817,-0.028731298,9.775824
03.030,-0.0670397,-0.038308397,9.787795
03.068,-0.052674048,-0.026337024,9.761458
03.095,-0.06464542,-0.043096945,9.766247
03.132,-0.0670397,-0.05027977,9.783007
03.169,-0.08140534,-0.035914123,9.778218
03.197,-0.07422252,-0.031125572,9.771035
03.230,-0.07901107,-0.045491222,9.754275
03.270,-0.08858817,-0.028731298,9.785401
03.296,-0.076616794,-0.026337024,9.778218
03.331,-0.08619389,-0.023942748,9.792584
03.370,-0.076616794,-0.043096945,9.780613
03.397,-0.071828246,-0.04070267,9.761458
03.430,-0.076616794,-0.04070267,9.77343
