timestamp,x,y,z
00.002,7.206767,5.6457,3.1915684
00.041,7.922655,5.935407,2.2673783
00.066,7.8915296,6.261029,1.8172545
00.100,7.7071705,5.9449844,1.4916332
00.139,7.039168,6.0838523,0.84996754
00.167,6.7303066,6.1461034,0.9433443
00.199,6.8715687,6.2921543,1.3072741
00.238,6.708758,6.9457912,1.1061549
00.266,6.8332605,7.024802,0.8236305
00.298,7.103813,6.981705,0.73743665
00.339,7.142122,6.902694,0.9481328
00.366,7.0128307,6.65369,1.1013664
00.399,6.897906,6.6608725,1.0391153
00.438,6.778192,6.830866,0.93616146
00.467,7.0128307,7.041562,0.7853221
00.506,6.7805862,6.897906,0.9577099
00.538,6.9888883,7.118179,1.0008069
00.578,6.7015753,7.120573,0.9337672
00.600,6.517216,7.257047,1.036721
00.638,6.3328567,7.520417,1.2162915
00.678,5.621757,7.4246464,1.3000913
00.706,6.0503325,7.4797144,1.0510867
00.740,6.409474,7.391126,0.9864412
00.768,6.421445,7.395915,0.9960183
00.807,5.8420305,7.2450757,1.0415095
00.838,5.542746,7.161276,0.9816527
00.879,7.1924014,7.5036573,1.2330515
00.906,5.9042816,7.3480296,1.3886794
00.939,5.4158497,7.362395,1.23784
00.978,5.830059,7.6688623,0.9433443
01.006,6.5483418,8.075889,0.9074302
01.038,6.6249585,7.9513865,0.9888355
01.079,6.114978,7.47732,1.2402344
01.104,6.1532865,7.518023,1.158829
01.140,6.1101894,7.4605603,1.297697
01.179,5.856396,7.388732,1.5203645
01.207,5.880339,7.6712565,1.4221992
01.240,6.016813,7.678439,1.4509305
01.279,6.038361,7.5443597,1.7406378
01.307,5.9210415,7.599428,1.7454263
01.341,5.691191,7.5467544,1.8268317
01.379,5.5619006,7.6042166,1.8196489
01.407,5.5786605,8.095043,1.5802214
01.447,5.288953,8.298556,1.4054393
01.480,5.044737,8.277008,1.472479
01.519,5.1692395,8.1549,1.5443072
01.547,5.054314,8.293768,1.5083932
01.580,4.9202347,8.41827,1.4748733
01.618,4.8412237,8.411087,1.5299416
01.647,4.6999617,8.430242,1.620924
01.680,4.695173,8.413482,1.7262721
01.719,4.9393888,8.322499,1.8076775
01.747,5.1596622,8.243488,1.8196489
01.782,4.96812,8.197997,1.8364087
01.821,4.9154463,8.3129225,1.786129
01.848,4.9561486,8.487704,1.7166951
01.880,5.0160055,8.502069,1.690358
01.919,4.6305275,8.305739,1.6328955
01.951,4.7981267,8.447001,1.594587
01.978,4.7741838,8.447001,1.6448668
02.020,4.9393888,8.413482,1.5706443
02.047,4.800521,8.329682,1.5371244
02.079,4.9393888,8.286585,1.4796618
02.120,4.7262983,8.377567,1.3958622
