timestamp,x,y,z
00.000,-1.0726352,9.665688,-0.88588166
00.040,-1.1013664,9.634562,-0.9385557
00.068,-1.0846065,9.660899,-0.8643332
00.106,-1.0870007,9.656111,-0.87151605
00.139,-1.0965779,9.670476,-0.86193895
00.179,-1.0702409,9.656111,-0.91461295
00.206,-1.0870007,9.670476,-0.97446984
00.239,-1.0534809,9.670476,-0.9433443
00.280,-1.0750294,9.660899,-0.9122187
00.306,-1.0702409,9.665688,-0.9385557
00.339,-1.0965779,9.6585045,-0.8786988
00.379,-1.0798179,9.7135725,-0.86193895
00.407,-1.0534809,9.646533,-0.8978531
00.439,-1.0846065,9.641745,-0.9624985
00.480,-1.089395,9.699207,-0.89545876
00.506,-1.0462981,9.72315,-0.9601042
00.540,-1.0726352,9.644139,-0.8667275
00.579,-1.0941836,9.636956,-0.9026416
00.606,-1.0965779,9.6585045,-0.9720756
00.640,-1.0917894,9.680053,-0.9122187
00.679,-1.0798179,9.646533,-0.9241901
00.706,-1.0965779,9.648928,-0.9577099
00.749,-1.0415095,9.6585045,-1.0223553
00.782,-1.0822122,9.668081,-0.87630457
00.807,-1.0989721,9.677659,-0.8739103
00.846,-1.0774237,9.670476,-0.96489275
00.880,-1.0750294,9.670476,-0.87630457
00.918,-1.0774237,9.648928,-0.8786988
00.946,-1.0486923,9.663293,-0.94095
00.979,-1.0534809,9.677659,-0.9792584
01.020,-1.0391153,9.677659,-0.91461295
01.047,-1.1013664,9.651321,-0.89545876
01.079,-1.089395,9.653716,-0.96489275
01.119,-1.0726352,9.682447,-0.9912298
01.147,-1.0606637,9.675264,-0.9241901
01.179,-1.0654523,9.672871,-0.85954463
01.219,-1.0678465,9.670476,-0.9217958
01.246,-1.063058,9.663293,-0.9624985
01.280,-1.0822122,9.663293,-0.94095
01.319,-1.0774237,9.668081,-0.9217958
01.346,-1.0654523,9.6585045,-0.9481328
01.380,-1.0989721,9.634562,-0.97446984
01.420,-1.0558752,9.703996,-0.9289786
01.445,-1.0558752,9.687236,-0.8643332
01.485,-1.1229149,9.624985,-0.91461295
01.519,-1.0750294,9.672871,-0.99362403
01.547,-1.0223553,9.720756,-0.9289786
01.580,-1.0654523,9.646533,-0.8356019
01.621,-1.0534809,9.617802,-0.94095
01.651,-1.0941836,9.641745,-0.9696813
01.686,-1.0917894,9.6896305,-0.97446984
01.718,-1.0917894,9.646533,-0.9217958
01.758,-1.0726352,9.641745,-0.9481328
01.785,-1.0558752,9.6585045,-0.9289786
01.819,-1.0774237,9.677659,-0.90503585
01.859,-1.0798179,9.663293,-0.9720756
01.886,-1.0965779,9.656111,-0.95531565
01.919,-1.0870007,9.665688,-0.9720756
01.959,-1.0965779,9.6585045,-0.89545876
01.986,-1.0822122,9.653716,-0.9481328
02.021,-1.0798179,9.646533,-0.95531565
02.059,-1.0750294,9.680053,-0.8978531
02.087,-1.0846065,9.663293,-0.9194015
02.120,-1.0822122,9.653716,-0.9792584
02.160,-1.0750294,9.656111,-0.9601042
02.189,-1.0798179,9.668081,-0.9481328
02.218,-1.0606637,9.668081,-0.90982443
02.259,-1.0750294,9.656111,-0.87630457
02.287,-1.089395,9.646533,-0.99362403
02.325,-1.1013664,9.651321,-0.9074302
02.358,-1.0654523,9.672871,-0.8667275
02.404,-1.0415095,9.653716,-0.9720756
02.427,-1.0774237,9.651321,-0.967287
02.459,-1.0989721,9.632168,-0.94095
02.487,-1.1037607,9.687236,-0.8930645
02.526,-1.0462981,9.644139,-0.9194015
02.567,-1.1013664,9.634562,-0.9313729
02.599,-1.0247496,9.70639,-0.967287
02.626,-1.0343267,9.711179,-0.9289786
02.661,-1.0798179,9.61062,-0.8140534
02.699,-1.0654523,9.656111,-1.0032011
02.726,-1.0726352,9.694419,-1.0271438
02.764,-1.0534809,9.6896305,-0.9026416
02.799,-1.0750294,9.660899,-0.9074302
02.826,-1.0726352,9.663293,-0.9289786
02.858,-1.0750294,9.629773,-0.93616146
02.899,-1.0654523,9.677659,-0.84996754
02.925,-1.0798179,9.692024,-0.9194015
02.959,-1.0774237,9.641745,-0.9864412
