timestamp,x,y,z
00.009,-0.86193895,8.327288,4.96812
00.034,-0.86193895,8.336864,4.9393888
00.055,-0.92658436,8.336864,4.9154463
00.090,-0.85954463,8.375174,4.9800916
00.130,-0.9241901,8.324894,5.2650104
00.156,-0.8739103,8.329682,5.044737
00.189,-1.1133378,8.212362,4.989669
00.230,-0.845179,8.387145,4.9417834
00.256,-0.84278476,8.406299,4.925023
00.289,-0.91461295,8.298556,4.948966
00.329,-0.97446984,8.348836,5.253039
00.357,-0.90503585,8.322499,5.174028
00.409,-0.9337672,8.3129225,5.030371
00.429,-1.158829,8.207574,5.0806513
00.469,-0.84278476,8.298556,5.0207944
00.495,-0.8332076,8.291373,4.824464
00.531,-0.92658436,8.341654,4.9992456
00.571,-0.9194015,8.3129225,5.03516
00.596,-0.9289786,8.322499,5.0375543
00.633,-0.90503585,8.389539,5.0160055
00.669,-0.9864412,8.310528,5.0160055
00.696,-0.9194015,8.28898,5.0207944
00.730,-0.90982443,8.305739,4.972909
00.769,-0.88109314,8.315316,4.929812
00.792,-0.91461295,8.315316,4.946572
00.832,-0.9792584,8.346442,5.157268
00.873,-0.87151605,8.348836,5.0926223
00.895,-0.9194015,8.274613,5.0184
00.929,-0.95531565,8.305739,4.982486
00.969,-0.9768641,8.300951,4.9705143
00.995,-0.89545876,8.286585,5.0423427
01.028,-0.888276,8.284191,5.0662856
01.068,-0.9601042,8.284191,5.0207944
01.108,-0.8739103,8.300951,5.1692395
01.128,-0.9385557,8.267431,5.027977
01.168,-0.90503585,8.3129225,4.9633317
01.209,-0.9433443,8.3129225,5.0614967
01.235,-0.9074302,8.310528,5.078257
01.268,-0.8739103,8.296163,4.992063
01.309,-0.9385557,8.293768,5.0399485
01.336,-0.9624985,8.291373,5.047131
01.369,-0.90503585,8.300951,5.0758624
01.408,-0.9241901,8.310528,5.0160055
01.435,-0.89545876,8.269825,5.030371
01.468,-0.9122187,8.28898,5.0231886
01.508,-0.967287,8.303345,5.0614967
01.537,-0.91461295,8.293768,5.097411
01.570,-0.9241901,8.310528,5.0758624
01.608,-0.8978531,8.315316,5.0854397
01.635,-0.9433443,8.284191,5.0591025
01.669,-0.9122187,8.310528,5.0423427
01.709,-0.9433443,8.296163,5.06868
01.736,-0.95531565,8.300951,5.116565
01.768,-0.9122187,8.293768,5.0758624
01.809,-0.9337672,8.286585,5.030371
01.835,-0.9026416,8.296163,5.087834
01.868,-0.9385557,8.298556,5.090228
01.909,-0.9074302,8.28898,5.0830455
01.935,-0.90982443,8.27222,5.087834
01.968,-0.95531565,8.303345,5.1261425
02.009,-0.9026416,8.284191,5.0638914
02.049,-0.89545876,8.28898,5.0854397
02.069,-0.9433443,8.2578535,5.0854397
02.112,-0.8667275,8.27222,5.044737
02.151,-0.9241901,8.303345,5.087834
02.171,-0.93616146,8.291373,5.0806513
02.210,-0.9529214,8.293768,5.1045938
02.251,-0.9313729,8.27222,5.032766
02.275,-0.9481328,8.274613,5.1237483
02.309,-0.91461295,8.279403,5.1357193
02.348,-0.9481328,8.277008,5.095017
02.377,-0.9194015,8.286585,5.111777
02.408,-0.92658436,8.28898,5.047131
02.448,-0.9289786,8.279403,5.1093826
02.475,-0.9433443,8.243488,5.1237483
02.509,-0.9433443,8.267431,5.0806513
02.551,-0.9074302,8.269825,5.130931
02.576,-0.91700727,8.284191,5.1285367
02.610,-0.9122187,8.286585,5.078257
