timestamp,x,y,z
00.012,-3.5411325,4.5419393,7.989695
00.052,-3.675212,4.3839173,7.982512
00.079,-3.6464806,4.4318027,7.9154725
00.113,-3.6297207,4.4844766,7.843644
00.151,-3.6009893,4.4126487,8.006455
00.179,-3.529161,4.242655,8.425453
00.212,-3.4118416,4.4126487,8.018426
00.259,-3.1149516,4.6999617,7.8364615
00.280,-3.047912,4.740664,8.13814
00.312,-3.0886145,4.6927786,7.8364615
00.352,-2.8420043,4.7693954,7.965752
00.392,-2.5594797,4.9585433,7.8532214
00.418,-2.3535721,4.9202347,8.186026
00.451,-2.083019,5.0160055,8.150111
00.491,-1.9561225,5.279376,7.927444
00.518,-1.8316202,5.195576,8.320105
00.551,-1.7789462,5.506832,7.953781
00.592,-1.8795058,5.4086666,7.886741
00.620,-1.9728824,5.1788163,8.066312
00.652,-1.9297855,5.260222,8.080677
00.692,-2.030345,5.1859994,8.042369
00.719,-2.0399222,5.238673,7.8268843
00.751,-2.0423164,5.437398,7.6904106
00.791,-2.083019,5.4517636,8.020821
00.821,-2.1931558,5.2745876,8.056735
00.852,-2.3463893,5.2434616,7.7239304
00.892,-2.3942747,5.233885,7.90829
00.918,-2.2458298,5.3081074,7.980118
00.953,-2.1716073,5.1812105,7.9513865
00.994,-1.9992194,5.2314906,8.116591
01.018,-1.9728824,5.2650104,7.982512
01.055,-1.934574,5.2219133,7.7742105
01.093,-1.8459859,5.3081074,7.84125
01.119,-1.812466,5.3631754,7.944204
01.153,-1.908237,5.233885,8.135746
01.192,-1.977671,5.255433,7.944204
01.232,-1.9297855,5.334444,7.9920893
01.259,-1.9273912,5.2937417,8.178843
01.292,-1.9872481,5.200365,8.128563
01.333,-1.9824595,5.320079,7.802942
01.360,-2.0854135,5.166845,7.905895
01.392,-2.013585,5.2314906,8.063917
01.433,-2.0423164,5.296136,7.9585695
01.459,-1.9824595,5.2219133,8.12138
01.493,-2.0279508,5.212336,7.9944835
01.532,-2.0087965,5.2578273,8.085466
01.559,-2.0949905,5.1883936,8.293768
01.593,-2.1572416,5.073468,7.970541
01.634,-2.0590763,5.1788163,7.9777236
01.659,-2.0925963,5.154874,8.047157
01.691,-1.9920366,5.260222,7.937021
01.732,-1.9417568,5.355993,7.759845
01.758,-2.063865,5.33205,7.683228
01.793,-2.1620302,5.166845,7.980118
01.831,-2.257801,5.1620564,7.7837873
01.859,-2.317658,5.0662856,8.011244
01.892,-2.2338583,5.0399485,8.389539
01.932,-2.1500587,5.166845,8.013638
01.960,-2.2314641,5.2219133,7.8340673
01.992,-2.4110348,5.166845,7.802942
02.033,-2.4062462,5.1716337,7.6712565
02.072,-2.2554069,5.114171,7.8532214
02.093,-2.2123098,5.1093826,7.7167478
02.132,-2.5211713,4.889109,7.805336
02.174,-2.432583,4.6065845,7.937021
02.199,-2.4876516,4.520391,8.133351
02.232,-2.7893302,4.309695,7.8556156
02.272,-3.3615618,3.634509,8.875577
02.299,-3.4309957,3.371139,8.777411
02.332,-3.0000262,3.9409764,7.9561753
02.373,-3.964919,3.6512692,8.317711
02.399,-3.6895776,2.9736893,8.935433
02.431,-4.0750556,3.354379,9.117398
02.473,-4.225895,2.9497466,8.447001
02.498,-4.5491223,2.403852,8.516436
02.534,-4.120547,3.1843855,9.086273
02.572,-3.962525,3.2562137,8.909097
