timestamp,x,y,z
00.018,1.1516461,0.8092649,9.62259
00.036,1.1516461,0.7996878,9.632168
00.075,1.158829,0.7996878,9.636956
00.116,1.1492519,0.81644773,9.627379
00.136,1.1396748,0.7901107,9.634562
00.177,1.1540405,0.7972935,9.617802
00.216,1.1540405,0.82602483,9.629773
00.237,1.1660118,0.8140534,9.627379
00.275,1.1420691,0.7901107,9.61062
00.317,1.1420691,0.8140534,9.620196
00.336,1.1612233,0.8092649,9.620196
00.375,1.1516461,0.7853221,9.615408
00.416,1.132492,0.80687064,9.624985
00.439,1.1420691,0.8284191,9.624985
00.475,1.1492519,0.79250497,9.617802
00.515,1.1516461,0.7901107,9.608225
00.554,1.1660118,0.83081335,9.620196
00.575,1.158829,0.80687064,9.634562
00.615,1.1540405,0.7637737,9.632168
00.656,1.1564348,0.7972935,9.620196
00.676,1.1516461,0.8092649,9.629773
00.716,1.1229149,0.7853221,9.629773
00.756,1.1420691,0.80208206,9.624985
00.777,1.1636176,0.818842,9.617802
00.817,1.1420691,0.80208206,9.620196
00.857,1.1444633,0.7805336,9.62259
00.877,1.1564348,0.7948992,9.60583
00.917,1.1492519,0.8332076,9.613013
00.957,1.1348863,0.7901107,9.61062
00.976,1.1564348,0.7781393,9.629773
01.017,1.1540405,0.80687064,9.617802
01.056,1.1396748,0.80208206,9.613013
01.076,1.158829,0.7972935,9.629773
01.116,1.1492519,0.80687064,9.636956
01.156,1.1612233,0.8092649,9.627379
01.177,1.1396748,0.8092649,9.617802
01.215,1.1636176,0.7996878,9.62259
01.257,1.1684061,0.8332076,9.620196
01.277,1.1372806,0.82123625,9.603436
01.317,1.1492519,0.77574503,9.624985
01.355,1.1540405,0.8140534,9.613013
01.395,1.1492519,0.80208206,9.63935
01.416,1.1492519,0.8092649,9.620196
01.458,1.158829,0.8140534,9.624985
01.495,1.1564348,0.7996878,9.627379
01.515,1.1492519,0.81165916,9.617802
01.555,1.1492519,0.79250497,9.624985
01.596,1.1612233,0.818842,9.608225
01.615,1.1660118,0.82602483,9.624985
01.656,1.1660118,0.7829279,9.624985
01.696,1.1468576,0.818842,9.627379
01.726,1.1564348,0.82123625,9.624985
