timestamp,x,y,z
00.003,-0.13886794,0.14844504,9.715967
00.010,-0.08619389,0.11971374,9.7135725
00.042,-0.08140534,0.083799616,9.703996
00.082,-0.071828246,0.20590763,9.70639
00.111,-0.102953814,0.19154198,9.732727
00.142,-0.117319465,0.12689656,9.72315
00.182,-0.11253092,0.13886794,9.701602
00.210,-0.05985687,0.15802214,9.72315
00.244,-0.098165266,0.18675344,9.732727
00.285,-0.11253092,0.11253092,9.735122
00.310,-0.09577099,0.12450229,9.718362
00.341,-0.102953814,0.19393626,9.72315
00.380,-0.09337672,0.15802214,9.72315
00.410,-0.14126222,0.11492519,9.72315
00.443,-0.12450229,0.16759923,9.711179
00.481,-0.045491222,0.16041641,9.715967
00.509,-0.07901107,0.13886794,9.725544
00.549,-0.15323359,0.12450229,9.711179
00.581,-0.09337672,0.12450229,9.708784
00.620,-0.08140534,0.19393626,9.725544
00.650,-0.11013664,0.14605077,9.7135725
00.680,-0.13647367,0.11253092,9.70639
00.726,-0.083799616,0.17478207,9.7135725
00.745,-0.038308397,0.18196489,9.732727
00.783,-0.13886794,0.16281068,9.737515
00.823,-0.16041641,0.08619389,9.711179
00.850,-0.083799616,0.17717634,9.730332
00.881,-0.057462595,0.22027329,9.72315
00.922,-0.11971374,0.102953814,9.699207
00.950,-0.15802214,0.08858817,9.715967
00.983,-0.09577099,0.17238778,9.727939
01.022,-0.0670397,0.18914771,9.711179
01.050,-0.12929083,0.14126222,9.718362
01.081,-0.13647367,0.11971374,9.708784
01.121,-0.09337672,0.15323359,9.73991
01.150,-0.05985687,0.19633053,9.73991
01.183,-0.098165266,0.13168511,9.70639
01.223,-0.14365649,0.13886794,9.703996
01.251,-0.08619389,0.16520496,9.72315
01.282,-0.07422252,0.19393626,9.725544
01.321,-0.11492519,0.14365649,9.73991
01.350,-0.10774237,0.09577099,9.703996
01.389,-0.08140534,0.18675344,9.727939
01.423,-0.08858817,0.17957062,9.751882
01.450,-0.117319465,0.1340794,9.711179
01.489,-0.12210801,0.14126222,9.7135725
01.520,-0.12929083,0.18196489,9.72315
01.560,-0.11253092,0.12450229,9.725544
01.588,-0.090982445,0.12210801,9.720756
01.621,-0.098165266,0.14126222,9.715967
01.661,-0.083799616,0.13886794,9.718362
01.691,-0.08140534,0.15562786,9.703996
01.723,-0.083799616,0.17957062,9.732727
01.761,-0.10774237,0.18196489,9.72315
01.790,-0.11971374,0.17238778,9.711179
01.821,-0.09337672,0.12210801,9.725544
01.862,-0.0670397,0.15083931,9.7135725
01.891,-0.098165266,0.18435916,9.72315
01.922,-0.11971374,0.14605077,9.720756
01.961,-0.10774237,0.117319465,9.744699
01.991,-0.07422252,0.15323359,9.732727
02.022,-0.12210801,0.22506183,9.7135725
02.061,-0.090982445,0.13168511,9.703996
02.090,-0.05506832,0.083799616,9.7135725
02.122,-0.083799616,0.16041641,9.72315
02.161,-0.1340794,0.17478207,9.732727
02.189,-0.11492519,0.14605077,9.735122
02.230,-0.12689656,0.12929083,9.6896305
02.262,-0.083799616,0.16520496,9.720756
02.290,-0.11492519,0.19633053,9.737515
02.329,-0.071828246,0.11013664,9.682447
02.360,-0.062251143,0.083799616,9.677659
02.400,-0.10055954,0.17957062,9.70639
02.424,-0.13647367,0.22027329,9.72315
02.461,-0.07901107,0.14605077,9.708784
02.500,-0.117319465,0.13168511,9.715967
02.529,-0.102953814,0.14126222,9.735122
02.559,-0.08858817,0.15083931,9.715967
02.600,-0.11253092,0.18196489,9.70639
02.629,-0.09577099,0.14605077,9.725544
02.662,-0.11253092,0.13647367,9.711179
02.702,-0.102953814,0.13886794,9.7135725
02.729,-0.105348095,0.13168511,9.715967
02.769,-0.12689656,0.15323359,9.72315
02.800,-0.090982445,0.13886794,9.742304
02.828,-0.083799616,0.12929083,9.715967
02.868,-0.083799616,0.18914771,9.73991
02.900,-0.11253092,0.16281068,9.718362
02.929,-0.17478207,0.13886794,9.703996
02.969,-0.12689656,0.1340794,9.732727
03.002,-0.043096945,0.14365649,9.708784
03.029,-0.07422252,0.17238778,9.725544
03.070,-0.18196489,0.16759923,9.727939
03.100,-0.08619389,0.090982445,9.73991
03.140,-0.011971374,0.11253092,9.737515
03.169,-0.11013664,0.1699935,9.692024
03.201,-0.19393626,0.13647367,9.708784
03.242,-0.117319465,0.17717634,9.708784
03.269,-0.023942748,0.1699935,9.692024
03.301,-0.05506832,0.1340794,9.718362
03.341,-0.15083931,0.13647367,9.708784
03.369,-0.102953814,0.15802214,9.718362
03.399,-0.06464542,0.17238778,9.737515
03.442,-0.14365649,0.14844504,9.708784
03.472,-0.12929083,0.12450229,9.708784
03.509,-0.06943397,0.14605077,9.72315
03.540,-0.057462595,0.19154198,9.735122
03.569,-0.090982445,0.15083931,9.711179
03.608,-0.13886794,0.13168511,9.70639
03.640,-0.11013664,0.15562786,9.718362
03.669,-0.07901107,0.18675344,9.725544
03.703,-0.07901107,0.17957062,9.718362
03.743,-0.11013664,0.12450229,9.715967
03.771,-0.10774237,0.12689656,9.7135725
03.802,-0.08619389,0.15562786,9.711179
03.843,-0.10055954,0.16281068,9.735122
03.870,-0.12210801,0.16759923,9.735122
03.910,-0.09337672,0.13647367,9.7135725
03.942,-0.08619389,0.15323359,9.70639
03.970,-0.07422252,0.15802214,9.711179
04.010,-0.117319465,0.16041641,9.715967
04.040,-0.102953814,0.14844504,9.715967
04.082,-0.076616794,0.117319465,9.715967
04.110,-0.090982445,0.14844504,9.72315
04.141,-0.14126222,0.17478207,9.720756
04.181,-0.12450229,0.14365649,9.744699
04.210,-0.090982445,0.13647367,9.711179
04.242,-0.05506832,0.15802214,9.70639
04.280,-0.09577099,0.15083931,9.72315
04.310,-0.102953814,0.12450229,9.7135725
04.340,-0.09577099,0.15802214,9.732727
04.380,-0.090982445,0.18435916,9.72315
04.409,-0.10774237,0.15323359,9.708784
04.441,-0.10774237,0.09577099,9.692024
04.481,-0.076616794,0.13886794,9.727939
04.509,-0.10774237,0.23224466,9.730332
04.549,-0.117319465,0.102953814,9.718362
04.581,-0.12210801,0.1340794,9.718362
04.611,-0.117319465,0.20111908,9.742304
04.650,-0.09337672,0.07901107,9.715967
04.681,-0.07901107,0.05506832,9.7135725
04.710,-0.1340794,0.21069619,9.727939
04.750,-0.0670397,0.21309046,9.725544
04.782,-0.08140534,0.0670397,9.718362
04.822,-0.13647367,0.13168511,9.725544
04.849,-0.083799616,0.17717634,9.730332
04.881,-0.071828246,0.21787901,9.75667
04.911,-0.102953814,0.16041641,9.727939
04.950,-0.11013664,0.083799616,9.696813
04.981,-0.12210801,0.17238778,9.744699
05.022,-0.071828246,0.18914771,9.720756
05.049,-0.07901107,0.14365649,9.720756
05.081,-0.12450229,0.13886794,9.720756
05.120,-0.08858817,0.14365649,9.742304
05.150,-0.06943397,0.17957062,9.715967
05.180,-0.11253092,0.15562786,9.727939
05.221,-0.102953814,0.11492519,9.72315
05.249,-0.07901107,0.14844504,9.718362
05.281,-0.08619389,0.17717634,9.727939
05.321,-0.102953814,0.12689656,9.732727
05.349,-0.11971374,0.14365649,9.720756
05.388,-0.08858817,0.15083931,9.7135725
05.423,-0.09337672,0.18196489,9.7135725
05.450,-0.11492519,0.15562786,9.715967
05.488,-0.10055954,0.117319465,9.70639
05.519,-0.09577099,0.16759923,9.730332
05.549,-0.09577099,0.18196489,9.708784
05.588,-0.09337672,0.14605077,9.72315
05.620,-0.098165266,0.12210801,9.732727
05.660,-0.071828246,0.14844504,9.720756
05.691,-0.11013664,0.17478207,9.7135725
05.720,-0.11492519,0.14605077,9.725544
05.760,-0.08858817,0.15323359,9.70639
05.790,-0.08140534,0.14605077,9.735122
05.821,-0.11492519,0.15083931,9.732727
05.862,-0.11013664,0.1340794,9.72315
05.891,-0.10055954,0.15802214,9.725544
05.921,-0.105348095,0.14605077,9.730332
05.961,-0.10055954,0.14605077,9.715967
05.990,-0.098165266,0.15323359,9.715967
06.022,-0.09337672,0.13886794,9.730332
06.062,-0.08858817,0.16520496,9.725544
06.090,-0.11013664,0.16759923,9.732727
06.120,-0.11013664,0.16041641,9.725544
06.161,-0.11971374,0.15323359,9.711179
06.188,-0.117319465,0.14365649,9.725544
06.229,-0.10055954,0.14844504,9.715967
06.261,-0.11492519,0.15802214,9.725544
06.289,-0.090982445,0.14365649,9.7135725
06.322,-0.08140534,0.16759923,9.718362
06.360,-0.071828246,0.15323359,9.711179
06.390,-0.090982445,0.12929083,9.72315
06.423,-0.105348095,0.1340794,9.737515
06.460,-0.12210801,0.13886794,9.715967
06.490,-0.08140534,0.1340794,9.72315
06.530,-0.09577099,0.17238778,9.718362
06.561,-0.098165266,0.17478207,9.718362
06.591,-0.12929083,0.15562786,9.7135725
06.631,-0.11253092,0.1340794,9.732727
06.661,-0.09337672,0.14605077,9.7135725
06.702,-0.071828246,0.18435916,9.730332
06.730,-0.10055954,0.16041641,9.732727
06.763,-0.102953814,0.11971374,9.7135725
06.800,-0.11013664,0.17478207,9.7135725
06.831,-0.071828246,0.15562786,9.730332
06.861,-0.07422252,0.14365649,9.7135725
06.902,-0.12210801,0.16281068,9.70639
06.930,-0.102953814,0.14605077,9.711179
06.962,-0.11013664,0.1699935,9.720756
07.003,-0.098165266,0.15802214,9.718362
07.030,-0.09337672,0.12689656,9.727939
07.061,-0.10055954,0.15323359,9.720756
07.102,-0.09337672,0.12929083,9.70639
07.130,-0.0670397,0.12450229,9.725544
07.162,-0.09577099,0.16281068,9.730332
07.201,-0.083799616,0.16041641,9.715967
07.230,-0.102953814,0.14605077,9.708784
07.271,-0.12210801,0.13886794,9.715967
07.304,-0.10774237,0.15323359,9.725544
07.331,-0.12210801,0.18675344,9.730332
07.370,-0.076616794,0.13647367,9.715967
07.401,-0.090982445,0.14365649,9.718362
07.435,-0.09337672,0.16520496,9.730332
07.469,-0.10055954,0.1699935,9.730332
07.503,-0.12210801,0.16520496,9.718362
07.543,-0.08858817,0.11492519,9.701602
07.571,-0.076616794,0.13168511,9.703996
07.603,-0.09337672,0.15323359,9.718362
07.632,-0.09577099,0.14365649,9.73991
07.671,-0.08858817,0.14844504,9.732727
07.702,-0.076616794,0.16041641,9.73991
07.743,-0.105348095,0.11013664,9.715967
07.771,-0.12210801,0.16281068,9.720756
07.803,-0.12210801,0.20111908,9.720756
07.843,-0.08140534,0.12689656,9.7135725
07.870,-0.08619389,0.13886794,9.715967
07.901,-0.098165266,0.17238778,9.725544
07.943,-0.08140534,0.13168511,9.727939
07.971,-0.13647367,0.14126222,9.701602
08.003,-0.15323359,0.16520496,9.718362
08.043,-0.06464542,0.17478207,9.735122
08.071,-0.05027977,0.17957062,9.730332
08.103,-0.098165266,0.11971374,9.711179
08.143,-0.14605077,0.10055954,9.703996
08.171,-0.13168511,0.17957062,9.72315
08.211,-0.12450229,0.1699935,9.725544
08.242,-0.057462595,0.13886794,9.720756
08.271,-0.10055954,0.19393626,9.718362
08.311,-0.083799616,0.10055954,9.696813
08.342,-0.07901107,0.038308397,9.727939
08.383,-0.14126222,0.28252444,9.737515
08.410,-0.052674048,0.17238778,9.711179
08.444,-0.05985687,0.090982445,9.703996
08.481,-0.16041641,0.20590763,9.708784
08.511,-0.06943397,0.08619389,9.70639
08.543,-0.090982445,0.16281068,9.708784
08.583,-0.117319465,0.12689656,9.725544
08.611,-0.07901107,0.12210801,9.727939
08.642,-0.11971374,0.21787901,9.725544
08.682,-0.052674048,0.117319465,9.703996
08.711,-0.105348095,0.12929083,9.70639
08.744,-0.15323359,0.20351335,9.715967
08.783,-0.062251143,0.09577099,9.703996
08.812,-0.105348095,0.17957062,9.725544
08.843,-0.11253092,0.17717634,9.742304
08.884,-0.07901107,0.12450229,9.696813
08.910,-0.10055954,0.19154198,9.735122
08.943,-0.083799616,0.117319465,9.703996
08.983,-0.11492519,0.14126222,9.727939
09.011,-0.11971374,0.20351335,9.718362
09.051,-0.098165266,0.14844504,9.708784
09.082,-0.105348095,0.16759923,9.73991
09.112,-0.09337672,0.16281068,9.715967
09.151,-0.071828246,0.11492519,9.720756
09.182,-0.10774237,0.14126222,9.703996
09.224,-0.10055954,0.17717634,9.72315
09.248,-0.090982445,0.14605077,9.711179
09.285,-0.12929083,0.15083931,9.727939
09.323,-0.10774237,0.15562786,9.718362
09.350,-0.07901107,0.18196489,9.730332
09.380,-0.06943397,0.15802214,9.715967
09.422,-0.10055954,0.10774237,9.696813
09.450,-0.11971374,0.17957062,9.715967
09.483,-0.09337672,0.19154198,9.718362
09.524,-0.062251143,0.09577099,9.703996
09.550,-0.16759923,0.13886794,9.730332
09.590,-0.15323359,0.13647367,9.727939
09.620,-0.08619389,0.17717634,9.715967
09.650,-0.043096945,0.19393626,9.720756
09.690,-0.076616794,0.12210801,9.660899
09.721,-0.0670397,0.08140534,9.732727
09.750,-0.09577099,0.1699935,9.761458
09.783,-0.076616794,0.16759923,9.747093
09.823,-0.090982445,0.12929083,9.694419
09.851,-0.16759923,0.18675344,9.7135725
09.892,-0.08140534,0.1340794,9.711179
09.921,-0.076616794,0.14605077,9.718362
09.964,-0.10055954,0.15323359,9.72315
09.991,-0.10774237,0.14126222,9.7135725
10.022,-0.098165266,0.1699935,9.7135725
10.063,-0.05985687,0.15562786,9.725544
10.092,-0.11013664,0.1340794,9.727939
10.122,-0.105348095,0.13647367,9.703996
10.162,-0.08858817,0.16281068,9.70639
10.191,-0.07901107,0.16281068,9.715967
10.222,-0.09577099,0.17238778,9.718362
10.263,-0.11971374,0.14844504,9.696813
10.291,-0.102953814,0.15083931,9.720756
10.322,-0.071828246,0.16759923,9.732727
10.362,-0.090982445,0.11253092,9.696813
10.390,-0.14126222,0.102953814,9.718362
10.421,-0.14365649,0.21069619,9.72315
10.460,-0.05506832,0.16520496,9.72315
10.489,-0.098165266,0.14365649,9.70639
10.531,-0.14365649,0.14605077,9.730332
10.562,-0.10055954,0.1340794,9.720756
10.591,-0.07901107,0.15083931,9.7135725
10.631,-0.102953814,0.15323359,9.725544
10.662,-0.15562786,0.10774237,9.730332
10.691,-0.13647367,0.13647367,9.694419
10.724,-0.08619389,0.20590763,9.715967
10.762,-0.03351985,0.16520496,9.737515
10.791,-0.12689656,0.14126222,9.744699
10.831,-0.13647367,0.105348095,9.718362
10.862,-0.0670397,0.17478207,9.737515
10.903,-0.071828246,0.20590763,9.737515
10.931,-0.13168511,0.117319465,9.663293
10.962,-0.13168511,0.11013664,9.701602
10.992,-0.102953814,0.10055954,9.696813
11.031,-0.045491222,0.12929083,9.72315
11.062,-0.13647367,0.20351335,9.730332
11.103,-0.13168511,0.17717634,9.725544
