timestamp,x,y,z
00.003,1.1444633,0.7805336,9.636956
00.023,1.158829,0.7781393,9.617802
00.065,1.1444633,0.7805336,9.629773
00.083,1.1492519,0.7733508,9.617802
00.123,1.185166,0.7948992,9.613013
00.164,1.1684061,0.80208206,9.613013
00.184,1.1684061,0.7733508,9.615408
00.223,1.1348863,0.7685622,9.601042
00.263,1.158829,0.7781393,9.624985
00.304,1.1540405,0.7781393,9.624985
00.323,1.1420691,0.7733508,9.62259
00.364,1.1444633,0.77574503,9.615408
00.403,1.1348863,0.7829279,9.62259
00.423,1.1708003,0.77574503,9.61062
00.465,1.1516461,0.76616794,9.629773
00.486,1.1540405,0.79250497,9.624985
00.522,1.1420691,0.7829279,9.632168
00.561,1.1444633,0.77574503,9.62259
00.602,1.1540405,0.7709565,9.624985
00.624,1.1516461,0.7805336,9.624985
00.664,1.1372806,0.77574503,9.61062
00.704,1.1372806,0.7805336,9.617802
00.723,1.1564348,0.7805336,9.613013
00.763,1.1444633,0.77574503,9.617802
00.804,1.158829,0.7853221,9.617802
00.824,1.1492519,0.7853221,9.61062
00.864,1.1492519,0.7853221,9.617802
00.904,1.132492,0.7877164,9.615408
00.923,1.1468576,0.7829279,9.624985
00.964,1.158829,0.7877164,9.601042
01.004,1.1396748,0.76616794,9.627379
01.023,1.1540405,0.7853221,9.620196
01.063,1.1612233,0.7805336,9.60583
01.103,1.1468576,0.7805336,9.62259
01.124,1.132492,0.7781393,9.634562
01.164,1.158829,0.7829279,9.61062
01.204,1.1516461,0.77574503,9.651321
01.224,1.1564348,0.7972935,9.624985
01.264,1.158829,0.7877164,9.617802
01.303,1.1444633,0.7853221,9.62259
01.352,1.1564348,0.7996878,9.636956
01.363,1.1444633,0.7829279,9.629773
01.402,1.1540405,0.7853221,9.62259
01.444,1.1540405,0.7829279,9.617802
01.466,1.1492519,0.7996878,9.613013
01.502,1.1444633,0.7972935,9.620196
01.542,1.158829,0.7733508,9.620196
01.563,1.1564348,0.7877164,9.61062
01.603,1.1492519,0.77574503,9.615408
01.644,1.1492519,0.7829279,9.627379
01.663,1.1612233,0.77574503,9.617802
01.704,1.1540405,0.7805336,9.627379
01.744,1.1636176,0.7948992,9.624985
01.763,1.1564348,0.7733508,9.646533
01.805,1.1516461,0.7781393,9.613013
01.844,1.1660118,0.7685622,9.627379
01.864,1.1612233,0.7781393,9.627379
01.904,1.1540405,0.7877164,9.61062
01.944,1.1396748,0.77574503,9.62259
01.964,1.1468576,0.7733508,9.62259
02.004,1.1612233,0.79250497,9.617802
02.044,1.1444633,0.7829279,9.617802
02.083,1.1420691,0.7685622,9.62259
02.103,1.1444633,0.7829279,9.615408
02.144,1.1660118,0.7781393,9.62259
02.165,1.1516461,0.7805336,9.613013
02.205,1.1564348,0.77574503,9.624985
02.244,1.1420691,0.7877164,9.61062
02.283,1.1540405,0.7781393,9.615408
02.304,1.1300977,0.7805336,9.62259
02.343,1.1396748,0.7829279,9.615408
02.383,1.1516461,0.7972935,9.624985
02.403,1.1612233,0.7781393,9.617802
02.442,1.1396748,0.7901107,9.632168
02.482,1.1660118,0.79250497,9.624985
02.502,1.1468576,0.7853221,9.629773
02.542,1.1612233,0.7853221,9.62259
02.582,1.1468576,0.7685622,9.613013
02.602,1.132492,0.7877164,9.608225
02.643,1.1516461,0.76616794,9.634562
02.684,1.1540405,0.7805336,9.62259
02.704,1.1372806,0.7805336,9.61062
02.741,1.1492519,0.77574503,9.627379
02.782,1.1444633,0.7589851,9.62259
02.823,1.1348863,0.7709565,9.634562
02.842,1.1372806,0.7733508,9.617802
02.884,1.1540405,0.7781393,9.627379
02.924,1.1420691,0.79250497,9.636956
02.944,1.1516461,0.8044763,9.624985
02.984,1.1420691,0.7948992,9.624985
03.023,1.1564348,0.79250497,9.613013
03.043,1.158829,0.79250497,9.629773
03.083,1.1348863,0.7805336,9.624985
03.107,1.1516461,0.7781393,9.61062
03.143,1.1468576,0.7733508,9.608225
03.184,1.1540405,0.7829279,9.634562
03.224,1.1564348,0.7781393,9.620196
03.243,1.1636176,0.7972935,9.632168
03.283,1.1492519,0.7901107,9.62259
03.323,1.1492519,0.7685622,9.627379
03.343,1.1516461,0.7805336,9.617802
03.383,1.1492519,0.7685622,9.62259
03.425,1.1564348,0.7805336,9.61062
03.444,1.1229149,0.7972935,9.627379
03.481,1.1516461,0.7877164,9.613013
03.521,1.1516461,0.7829279,9.62259
03.561,1.1396748,0.7972935,9.632168
03.582,1.1564348,0.7853221,9.62259
03.623,1.1444633,0.7733508,9.624985
03.663,1.1492519,0.79250497,9.629773
