timestamp,x,y,z
00.000,-0.083799616,0.098165266,9.70639
00.020,-0.11492519,0.1340794,9.730332
00.047,-0.13168511,0.1699935,9.732727
00.080,-0.11971374,0.15083931,9.718362
00.119,-0.13168511,0.117319465,9.72315
00.148,-0.07901107,0.12450229,9.737515
00.180,-0.09337672,0.19633053,9.732727
00.220,-0.12210801,0.1340794,9.727939
00.248,-0.11253092,0.1340794,9.735122
00.280,-0.13647367,0.17957062,9.703996
00.321,-0.098165266,0.14365649,9.715967
00.347,-0.090982445,0.14605077,9.7135725
00.387,-0.11013664,0.11253092,9.7135725
00.420,-0.12929083,0.17957062,9.742304
00.447,-0.102953814,0.19393626,9.720756
00.487,-0.07422252,0.090982445,9.725544
00.518,-0.13168511,0.105348095,9.718362
00.558,-0.117319465,0.22745611,9.720756
00.588,-0.12210801,0.1987248,9.72315
00.619,-0.07422252,0.06943397,9.718362
00.659,-0.08619389,0.12929083,9.720756
00.688,-0.13168511,0.18914771,9.715967
00.719,-0.14126222,0.18675344,9.718362
00.760,-0.083799616,0.090982445,9.72315
00.788,-0.083799616,0.105348095,9.72315
00.819,-0.13647367,0.16759923,9.72315
00.859,-0.08619389,0.16759923,9.732727
00.889,-0.11013664,0.13647367,9.725544
00.920,-0.13647367,0.11492519,9.715967
00.960,-0.14126222,0.17238778,9.72315
00.988,-0.08140534,0.18914771,9.720756
01.019,-0.08858817,0.13168511,9.730332
01.059,-0.12689656,0.10774237,9.718362
01.088,-0.14365649,0.18675344,9.7135725
01.120,-0.10055954,0.19154198,9.720756
01.159,-0.08140534,0.10055954,9.718362
01.188,-0.105348095,0.117319465,9.72315
01.220,-0.11492519,0.15323359,9.703996
01.260,-0.14126222,0.15802214,9.732727
01.287,-0.076616794,0.16520496,9.7135725
01.327,-0.11253092,0.1340794,9.730332
01.359,-0.13168511,0.12929083,9.7135725
01.406,-0.12210801,0.14844504,9.749487
01.426,-0.11013664,0.17957062,9.720756
01.465,-0.13647367,0.1340794,9.70639
01.498,-0.083799616,0.16759923,9.711179
01.526,-0.09337672,0.17478207,9.718362
01.558,-0.10774237,0.15083931,9.701602
01.597,-0.11013664,0.10774237,9.7135725
01.626,-0.10774237,0.1340794,9.737515
01.658,-0.10055954,0.17238778,9.72315
01.699,-0.09337672,0.15323359,9.737515
01.727,-0.11253092,0.117319465,9.720756
01.759,-0.11013664,0.16041641,9.715967
01.800,-0.11971374,0.14844504,9.711179
01.828,-0.105348095,0.14844504,9.720756
01.859,-0.083799616,0.15083931,9.687236
01.900,-0.105348095,0.15562786,9.727939
01.927,-0.11971374,0.14605077,9.70639
01.959,-0.11253092,0.13647367,9.701602
01.999,-0.09577099,0.17238778,9.72315
02.027,-0.09337672,0.16759923,9.708784
02.067,-0.13647367,0.11013664,9.735122
02.099,-0.11013664,0.14365649,9.711179
02.128,-0.098165266,0.16520496,9.718362
02.167,-0.10774237,0.15083931,9.708784
02.199,-0.13886794,0.16520496,9.720756
02.239,-0.102953814,0.12210801,9.720756
02.267,-0.10055954,0.1340794,9.7135725
02.300,-0.098165266,0.14365649,9.727939
02.338,-0.12450229,0.17238778,9.727939
02.368,-0.12210801,0.16041641,9.718362
02.403,-0.117319465,0.12929083,9.720756
02.440,-0.10055954,0.17478207,9.701602
02.467,-0.102953814,0.18914771,9.720756
02.499,-0.11253092,0.15802214,9.715967
02.539,-0.09577099,0.10774237,9.718362
02.567,-0.098165266,0.11492519,9.737515
02.601,-0.12929083,0.14605077,9.70639
02.639,-0.12689656,0.1340794,9.718362
02.668,-0.11013664,0.15802214,9.732727
02.700,-0.071828246,0.1699935,9.720756
02.739,-0.12450229,0.11492519,9.747093
02.767,-0.076616794,0.12929083,9.668081
02.799,-0.17717634,0.20590763,9.797373
02.840,-0.098165266,0.117319465,9.73991
02.867,-0.117319465,0.20351335,9.711179
02.901,-0.076616794,0.16041641,9.7135725
02.939,-0.11253092,0.12450229,9.727939
02.967,-0.12210801,0.15083931,9.725544
03.008,-0.08619389,0.14126222,9.715967
03.039,-0.12689656,0.15323359,9.725544
03.081,-0.12689656,0.14126222,9.715967
03.108,-0.12450229,0.16281068,9.720756
03.141,-0.083799616,0.16520496,9.699207
03.181,-0.08619389,0.117319465,9.718362
03.207,-0.117319465,0.16041641,9.730332
03.240,-0.07901107,0.15083931,9.727939
03.280,-0.117319465,0.14126222,9.718362
03.307,-0.12929083,0.14365649,9.732727
03.339,-0.10774237,0.16520496,9.720756
03.378,-0.105348095,0.15562786,9.718362
03.407,-0.11492519,0.11971374,9.737515
03.439,-0.105348095,0.1340794,9.708784
03.480,-0.105348095,0.1699935,9.730332
03.506,-0.10055954,0.15083931,9.73991
03.546,-0.10774237,0.12689656,9.720756
03.579,-0.11492519,0.14605077,9.72315
03.607,-0.11013664,0.1699935,9.718362
03.639,-0.08140534,0.15562786,9.732727
03.679,-0.12450229,0.13886794,9.735122
03.707,-0.12450229,0.11013664,9.718362
03.747,-0.098165266,0.16281068,9.703996
