timestamp,x,y,z
00.005,1.1540405,0.7996878,9.615408
00.024,1.1660118,0.77574503,9.624985
00.063,1.1564348,0.80208206,9.624985
00.104,1.1684061,0.7996878,9.613013
00.123,1.1564348,0.7948992,9.617802
00.163,1.1636176,0.7853221,9.620196
00.204,1.1660118,0.7829279,9.62259
00.225,1.1492519,0.7972935,9.603436
00.263,1.1636176,0.7948992,9.617802
00.304,1.1516461,0.7853221,9.615408
00.323,1.1516461,0.7829279,9.62259
00.363,1.1492519,0.80687064,9.634562
00.392,1.1636176,0.7877164,9.620196
00.425,1.1779832,0.7877164,9.632168
00.462,1.1612233,0.7781393,9.603436
00.501,1.1516461,0.7901107,9.629773
00.542,1.1540405,0.8092649,9.613013
00.564,1.1660118,0.7829279,9.620196
00.603,1.1516461,0.7805336,9.627379
00.644,1.1564348,0.7996878,9.601042
00.663,1.1540405,0.7877164,9.620196
00.703,1.1564348,0.7972935,9.613013
00.742,1.1540405,0.79250497,9.632168
00.762,1.1636176,0.7853221,9.615408
00.804,1.1612233,0.7781393,9.632168
00.843,1.1420691,0.80208206,9.608225
00.863,1.1660118,0.7685622,9.62259
00.903,1.1636176,0.80208206,9.613013
00.944,1.1516461,0.79250497,9.615408
00.963,1.1636176,0.7996878,9.620196
01.004,1.1444633,0.7901107,9.620196
01.043,1.175589,0.79250497,9.613013
01.063,1.158829,0.79250497,9.613013
01.104,1.1684061,0.7877164,9.617802
01.144,1.1660118,0.7901107,9.62259
01.163,1.1660118,0.7805336,9.613013
01.203,1.1636176,0.7877164,9.617802
01.244,1.1444633,0.8092649,9.613013
01.264,1.1540405,0.8044763,9.617802
01.304,1.1468576,0.79250497,9.62259
01.342,1.1540405,0.7901107,9.608225
01.364,1.1468576,0.7829279,9.620196
01.402,1.1492519,0.818842,9.608225
01.442,1.1612233,0.7829279,9.636956
01.481,1.1444633,0.7996878,9.613013
01.502,1.1684061,0.8092649,9.629773
01.543,1.1612233,0.7901107,9.620196
01.581,1.1684061,0.79250497,9.613013
01.602,1.175589,0.7829279,9.61062
01.644,1.1468576,0.7877164,9.627379
01.683,1.1540405,0.7948992,9.608225
01.703,1.1684061,0.7901107,9.615408
01.744,1.1444633,0.7972935,9.620196
01.784,1.1492519,0.7877164,9.615408
01.803,1.1516461,0.80208206,9.613013
01.844,1.1636176,0.7948992,9.615408
01.883,1.1516461,0.7805336,9.62259
01.904,1.1612233,0.7853221,9.61062
01.943,1.158829,0.7972935,9.61062
01.984,1.1636176,0.77574503,9.613013
02.004,1.1660118,0.7877164,9.617802
02.042,1.1468576,0.7853221,9.61062
02.083,1.1612233,0.7901107,9.61062
02.122,1.1492519,0.7972935,9.61062
02.142,1.158829,0.7829279,9.620196
02.182,1.1612233,0.7853221,9.608225
02.221,1.1708003,0.8092649,9.617802
02.242,1.1516461,0.7877164,9.62259
02.283,1.1492519,0.8044763,9.617802
02.324,1.1660118,0.79250497,9.617802
02.343,1.1516461,0.7972935,9.62259
02.383,1.1564348,0.77574503,9.608225
02.407,1.1636176,0.7972935,9.632168
02.442,1.1684061,0.7853221,9.603436
02.482,1.1468576,0.7829279,9.608225
02.522,1.1516461,0.7781393,9.60583
02.541,1.1636176,0.7901107,9.62259
02.581,1.1731946,0.7996878,9.62259
02.624,1.1468576,0.7853221,9.624985
02.643,1.1516461,0.7829279,9.608225
02.683,1.158829,0.7901107,9.608225
02.723,1.1612233,0.7901107,9.61062
02.744,1.1660118,0.79250497,9.608225
02.783,1.1684061,0.7829279,9.61062
02.822,1.1516461,0.7948992,9.60583
02.842,1.1684061,0.8044763,9.617802
02.883,1.1540405,0.80687064,9.615408
02.924,1.1516461,0.7901107,9.60583
02.944,1.1540405,0.81165916,9.632168
02.984,1.1636176,0.7853221,9.615408
03.023,1.1564348,0.79250497,9.617802
03.064,1.158829,0.77574503,9.629773
03.084,1.1708003,0.7733508,9.620196
03.122,1.1636176,0.7948992,9.60583
03.164,1.1612233,0.79250497,9.620196
03.183,1.1468576,0.80208206,9.624985
03.224,1.158829,0.7781393,9.60583
03.264,1.158829,0.7901107,9.613013
03.285,1.1564348,0.7948992,9.61062
03.323,1.1660118,0.8092649,9.629773
03.362,1.1636176,0.7781393,9.624985
03.382,1.132492,0.7901107,9.61062
03.423,1.158829,0.7948992,9.598648
03.462,1.1636176,0.7805336,9.624985
03.482,1.1564348,0.79250497,9.61062
03.522,1.1708003,0.79250497,9.615408
03.561,1.1636176,0.7829279,9.617802
03.582,1.1612233,0.80208206,9.632168
03.623,1.1636176,0.79250497,9.627379
03.663,1.1540405,0.79250497,9.61062
03.682,1.1516461,0.7948992,9.61062
03.722,1.1660118,0.79250497,9.62259
03.763,1.1684061,0.77574503,9.620196
03.784,1.1492519,0.7901107,9.62259
03.824,1.158829,0.7829279,9.624985
03.863,1.1612233,0.7877164,9.613013
03.904,1.1779832,0.7829279,9.60583
03.923,1.1612233,0.7853221,9.620196
03.963,1.175589,0.7829279,9.615408
04.004,1.1636176,0.7781393,9.624985
04.022,1.1444633,0.7901107,9.617802
04.063,1.158829,0.7805336,9.60583
04.103,1.1636176,0.79250497,9.62259
04.124,1.1636176,0.7829279,9.634562
04.163,1.1612233,0.7805336,9.603436
04.203,1.1564348,0.77574503,9.624985
04.223,1.1779832,0.7996878,9.62259
04.264,1.1492519,0.7877164,9.61062
04.304,1.1492519,0.7948992,9.615408
04.323,1.1612233,0.7853221,9.60583
04.362,1.1564348,0.80208206,9.62259
04.403,1.1708003,0.7901107,9.613013
04.424,1.1492519,0.7853221,9.617802
04.461,1.1540405,0.7805336,9.62259
04.501,1.1636176,0.80208206,9.615408
04.541,1.1731946,0.7853221,9.620196
04.562,1.1612233,0.7901107,9.603436
04.603,1.158829,0.7877164,9.608225
04.644,1.1636176,0.79250497,9.62259
04.663,1.1564348,0.7733508,9.620196
04.704,1.158829,0.7972935,9.63935
04.724,1.1396748,0.7853221,9.624985
04.763,1.1444633,0.7996878,9.620196
04.804,1.175589,0.7901107,9.608225
04.824,1.1372806,0.7948992,9.613013
04.870,1.1564348,0.7829279,9.61062
04.904,1.1540405,0.7877164,9.620196
04.943,1.158829,0.7733508,9.62259
04.963,1.1420691,0.7709565,9.620196
05.003,1.185166,0.7877164,9.620196
05.043,1.1492519,0.80208206,9.608225
05.063,1.1492519,0.7853221,9.620196
05.103,1.158829,0.7829279,9.615408
05.144,1.158829,0.7877164,9.617802
05.163,1.1348863,0.7781393,9.62259
05.203,1.1564348,0.7948992,9.608225
05.244,1.1540405,0.7901107,9.624985
