timestamp,x,y,z
00.017,-0.023942748,0.11492519,9.387952
00.049,-0.16281068,0.07422252,9.802161
00.086,-0.29689008,0.31604427,9.720756
00.116,0.0670397,0.105348095,9.77343
00.148,0.07901107,0.14365649,9.613013
00.188,-0.20590763,0.21787901,9.737515
00.217,-0.15802214,0.10774237,9.727939
00.247,-0.09577099,0.16520496,9.720756
00.287,0.009577099,0.17238778,9.725544
00.317,-0.098165266,0.0670397,9.7135725
00.347,-0.2681588,0.18435916,9.708784
00.386,-0.043096945,0.102953814,9.703996
00.416,-0.0023942748,0.13168511,9.730332
00.456,-0.14605077,0.2083019,9.727939
00.486,-0.15562786,0.117319465,9.727939
00.515,-0.1340794,0.15083931,9.711179
00.555,-0.052674048,0.17717634,9.720756
00.587,-0.102953814,0.14605077,9.727939
00.616,-0.17478207,0.2083019,9.718362
00.648,-0.12450229,0.16281068,9.703996
00.687,-0.098165266,0.13647367,9.72315
00.716,-0.09337672,0.18914771,9.730332
00.756,-0.102953814,0.1340794,9.718362
00.787,-0.07901107,0.14844504,9.70639
00.816,-0.071828246,0.16520496,9.725544
00.856,-0.10055954,0.15802214,9.708784
00.887,-0.10774237,0.14126222,9.715967
00.917,-0.08140534,0.14605077,9.735122
00.956,-0.09577099,0.17957062,9.70639
00.987,-0.105348095,0.17478207,9.727939
01.027,-0.08858817,0.13168511,9.720756
01.056,-0.13647367,0.19154198,9.708784
01.088,-0.09577099,0.15562786,9.720756
01.129,-0.08140534,0.1699935,9.708784
01.156,-0.08619389,0.16520496,9.725544
01.188,-0.11253092,0.12450229,9.703996
01.227,-0.08619389,0.1340794,9.730332
01.257,-0.07901107,0.11253092,9.725544
01.287,-0.13886794,0.16041641,9.720756
01.328,-0.11492519,0.15802214,9.725544
01.355,-0.062251143,0.12929083,9.737515
01.395,-0.05506832,0.17478207,9.718362
01.427,-0.12929083,0.15802214,9.725544
01.456,-0.11013664,0.12450229,9.72315
01.489,-0.102953814,0.19154198,9.720756
01.527,-0.14844504,0.17478207,9.715967
01.557,-0.1340794,0.15323359,9.72315
01.597,-0.098165266,0.14605077,9.703996
01.628,-0.062251143,0.11253092,9.701602
01.657,-0.11253092,0.1699935,9.725544
01.696,-0.13647367,0.17238778,9.720756
01.726,-0.04070267,0.11971374,9.742304
01.768,-0.062251143,0.14844504,9.696813
01.796,-0.11971374,0.11971374,9.718362
01.826,-0.14844504,0.18435916,9.720756
01.866,-0.05506832,0.12929083,9.718362
01.895,-0.07901107,0.15083931,9.708784
01.930,-0.13886794,0.20590763,9.735122
01.969,-0.10055954,0.14365649,9.720756
01.996,-0.083799616,0.17717634,9.715967
02.029,-0.10055954,0.16281068,9.732727
02.067,-0.12450229,0.14844504,9.720756
02.097,-0.11013664,0.14605077,9.72315
02.129,-0.062251143,0.13647367,9.718362
02.170,-0.09577099,0.15323359,9.701602
02.197,-0.14365649,0.16281068,9.715967
02.228,-0.09337672,0.12450229,9.703996
02.271,-0.08619389,0.17238778,9.730332
02.295,-0.083799616,0.16520496,9.720756
02.336,-0.11971374,0.15562786,9.7135725
02.368,-0.09337672,0.20351335,9.720756
02.396,-0.098165266,0.15802214,9.720756
02.438,-0.10055954,0.16759923,9.720756
02.469,-0.12689656,0.18675344,9.725544
02.505,-0.10055954,0.13647367,9.732727
02.535,-0.102953814,0.14844504,9.708784
02.566,-0.11492519,0.16759923,9.72315
02.606,-0.12450229,0.13886794,9.718362
02.637,-0.12450229,0.14844504,9.72315
02.667,-0.083799616,0.1699935,9.727939
