timestamp,x,y,z
00.010,1.1492519,0.7877164,9.601042
00.048,1.1372806,0.7877164,9.624985
00.090,1.1372806,0.7733508,9.620196
00.109,1.1540405,0.7781393,9.632168
00.149,1.1468576,0.7853221,9.624985
00.187,1.1396748,0.79250497,9.61062
00.208,1.1516461,0.7901107,9.624985
00.246,1.1516461,0.76616794,9.617802
00.287,1.1540405,0.7948992,9.62259
00.308,1.1492519,0.7853221,9.617802
00.346,1.1612233,0.7709565,9.62259
00.388,1.158829,0.79250497,9.617802
00.427,1.1444633,0.7877164,9.624985
00.447,1.1468576,0.79250497,9.617802
00.487,1.1516461,0.76616794,9.620196
00.527,1.158829,0.7733508,9.624985
00.546,1.1468576,0.77574503,9.62259
00.587,1.1564348,0.7901107,9.617802
00.628,1.1612233,0.7733508,9.620196
00.648,1.132492,0.79250497,9.617802
00.688,1.1540405,0.7781393,9.613013
00.728,1.1636176,0.7877164,9.627379
00.749,1.1444633,0.7733508,9.620196
00.789,1.1372806,0.77574503,9.620196
00.828,1.158829,0.7829279,9.615408
00.848,1.158829,0.7733508,9.624985
00.888,1.1516461,0.7805336,9.634562
00.929,1.1420691,0.7829279,9.624985
00.949,1.1492519,0.7685622,9.617802
00.989,1.1516461,0.7972935,9.61062
01.027,1.1660118,0.7733508,9.62259
01.050,1.1444633,0.7829279,9.620196
01.087,1.1540405,0.7637737,9.615408
01.127,1.158829,0.7685622,9.603436
01.148,1.1492519,0.7853221,9.615408
01.188,1.1731946,0.7829279,9.627379
01.228,1.1492519,0.7709565,9.624985
01.248,1.1612233,0.7805336,9.624985
01.289,1.1636176,0.7877164,9.617802
01.333,1.1564348,0.7637737,9.624985
01.369,1.1540405,0.7948992,9.608225
01.389,1.1516461,0.77574503,9.624985
01.427,1.1420691,0.7877164,9.620196
01.467,1.1564348,0.7805336,9.62259
01.487,1.1564348,0.7709565,9.620196
01.529,1.1516461,0.7853221,9.632168
01.566,1.1372806,0.7781393,9.624985
01.587,1.158829,0.77574503,9.613013
01.628,1.1516461,0.7901107,9.617802
01.668,1.1468576,0.77574503,9.629773
01.688,1.1372806,0.7781393,9.620196
01.729,1.1540405,0.77574503,9.617802
01.768,1.1564348,0.7805336,9.615408
01.788,1.1564348,0.79250497,9.632168
01.829,1.1564348,0.77574503,9.624985
01.868,1.1564348,0.7853221,9.624985
01.889,1.1612233,0.7805336,9.62259
01.927,1.1516461,0.7709565,9.627379
01.968,1.1420691,0.7781393,9.627379
01.989,1.1564348,0.7829279,9.598648
02.029,1.1564348,0.77574503,9.634562
02.069,1.1612233,0.7829279,9.624985
02.089,1.1396748,0.77574503,9.629773
02.129,1.158829,0.7877164,9.627379
02.168,1.1396748,0.7781393,9.617802
02.207,1.158829,0.7805336,9.624985
02.227,1.1803775,0.79250497,9.624985
02.269,1.1564348,0.7877164,9.632168
02.309,1.1708003,0.7877164,9.61062
02.329,1.1420691,0.77574503,9.627379
02.367,1.1444633,0.7685622,9.624985
02.406,1.158829,0.77574503,9.60583
02.427,1.1516461,0.7829279,9.620196
02.466,1.1636176,0.79250497,9.598648
02.506,1.132492,0.7781393,9.629773
02.527,1.1348863,0.79250497,9.627379
02.566,1.1564348,0.79250497,9.615408
02.608,1.1396748,0.7877164,9.641745
02.627,1.1468576,0.7781393,9.617802
02.668,1.1372806,0.79250497,9.629773
02.708,1.1348863,0.7733508,9.617802
02.728,1.1564348,0.7829279,9.624985
02.767,1.1564348,0.7805336,9.620196
02.808,1.1516461,0.7901107,9.632168
02.848,1.1396748,0.7853221,9.624985
02.868,1.1516461,0.7853221,9.624985
02.908,1.1492519,0.7805336,9.603436
02.928,1.1468576,0.79250497,9.615408
02.969,1.158829,0.77574503,9.598648
03.008,1.1420691,0.7781393,9.620196
03.047,1.1708003,0.7972935,9.627379
03.068,1.158829,0.77574503,9.617802
03.108,1.1420691,0.7829279,9.620196
03.149,1.1492519,0.7781393,9.629773
03.168,1.1468576,0.7805336,9.63935
03.208,1.1372806,0.7853221,9.62259
03.248,1.1372806,0.7853221,9.613013
03.269,1.1468576,0.7685622,9.629773
03.308,1.1348863,0.7829279,9.624985
03.333,1.1540405,0.7805336,9.617802
03.367,1.1492519,0.7733508,9.62259
03.406,1.1444633,0.7805336,9.613013
03.447,1.1636176,0.7829279,9.617802
03.467,1.1372806,0.7829279,9.61062
03.508,1.1300977,0.80208206,9.632168
03.546,1.1468576,0.7781393,9.61062
03.588,1.1564348,0.79250497,9.613013
03.607,1.1564348,0.7805336,9.62259
03.647,1.1420691,0.77574503,9.613013
03.668,1.1492519,0.7709565,9.632168
03.707,1.1444633,0.76616794,9.617802
03.748,1.1516461,0.7877164,9.613013
03.768,1.1468576,0.7972935,9.608225
03.808,1.1348863,0.7733508,9.62259
03.847,1.1731946,0.80208206,9.62259
03.888,1.1468576,0.77574503,9.613013
03.908,1.1420691,0.7805336,9.62259
03.948,1.1684061,0.7877164,9.61062
03.988,1.1540405,0.77574503,9.62259
04.008,1.1396748,0.7829279,9.61062
04.048,1.1468576,0.7948992,9.620196
04.087,1.1420691,0.7805336,9.632168
04.109,1.1468576,0.7685622,9.615408
04.148,1.158829,0.7709565,9.627379
04.188,1.158829,0.7805336,9.62259
04.207,1.1420691,0.79250497,9.620196
04.248,1.1540405,0.79250497,9.620196
04.288,1.1564348,0.7853221,9.613013
04.308,1.1636176,0.7972935,9.608225
04.347,1.1708003,0.7829279,9.613013
04.386,1.1540405,0.79250497,9.61062
04.407,1.1660118,0.7829279,9.624985
